ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
266520,comment,266218,266391,0,0,Prrometheus,,,">Just an observation, but societies with vast disparities of wealth tend to be poorer overall and to have flatter economic growth.<p>I would love some numbers to back up that claim. I know that poor repressive governments tend to have high income disparity while the Western world tends to have less. However the last time I looked at the numbers I don't think the data showed that income disparity is a major causal factor in making a country poor or rich. It sounds to me like that is the dream of envious leftists, one of many unquestioned assumptions that they like to bring up in every debate.<p>There's a difference between a third-world country where the favored friends of the state are well-off while everybody else starves (see Zimbabwe) and a rich country where everybody is well-off but some are more well-off than others (see Britain). I question the ""if you don't give us more money, we'll riot and break stuff"" justification for income redistribution in a rich first-world country.<p>Also, third-world countries should be focused on getting rich, not redistributing what little wealth they have. I am highly skeptical of the benefits of income redistribution under any circumstances.",1217872756
266519,comment,265890,265890,0,0,prashantdesale,,,"Is there a HTML version somewhere we can read this online?<p>Why ask people to download and print PDF? 
not that you have to, but PDF's are meant for that and there are 40 pages.<p>40 * number of readers who will print = Lots of paper waste.<p>Will check out content though.",1217872734
266518,story,,,1,0,newt0311,"FCC encrochment of the internet.",http://online.wsj.com/article/SB121780842814708619.html?mod=djemITP,,1217872706
266517,comment,265672,265672,0,0,markplusplus,,,"Good paper, but I wonder how relevant these optimizations are now that modern processors include indirect branch predictors.",1217872646
266516,comment,266310,266310,0,0,create_account,,,"Spolsky is a <i>star</i>?",1217872576
266515,comment,266456,266456,0,0,scott_s,,,"<i>If you are like me, most programming you do is about gluing things together with libraries.</i><p>Then I am not like you.",1217872464
266514,story,,,1,0,snydeq,"Best of Open Source Software awards",http://www.infoworld.com/archives/t.jsp?N=s&V=107881,,1217872406
266513,comment,266392,266422,0,0,johns,,,"And what, exactly, do you want FeedBurner to do? They're just using the number NetVibes gives them and I doubt NetVibes is going to give them the ability to inspect user accounts to check for dupe subscriptions. So unless your solution for FeedBurner is ""don't count NetVibes (or other aggregators that report inaccurately)"", there's nothing for them to do.",1217872393
266512,comment,266392,266392,0,0,johns,,,"I don't think FeedBurner can fix this, short of not counting aggregators that incorrectly report subscriber numbers (like NetVibes is doing in this case).",1217872265
266511,story,,,1,0,nickb,"Fixing uneven load balancing between Apache and Mongrel for Ruby on Rails applications ",http://labs.reevoo.com/2008/7/30/fixing-uneven-load-balancing-between-apache-and-mongrel-for-ruby-on-rails-applications,,1217872066
266510,comment,266193,266276,0,0,helveticaman,,,"I get the feeling Feynman would have licensed it with Creative Commons, given the chance.",1217872026
266509,comment,266333,266333,0,0,newt0311,,,"Points 1-4 seem fine. Furthermore, I should point out that if you consider recent benchmarks, the bottleneck was not the DB but the framework on top (ie. Django or ROR). Generally DBs are extremely well designed.<p>Furthermore, it is still possible to cluster DBs as long as there is one write master and multiple read masters (of course, this does not apply when there is a high ratio of writes).<p>I am not an expert on clustering so you should check that last statement.<p>For statement #5: If your are concerned about SPs, I would strongly advise against MySQL. SPs in MySQL are very new and thus their implementation may not be quite up to par. You might want to consider PostgreSQL. The pgplsql SP language is supposed to be nearly equivalent to Oracle SPs. Furthermore, postgres also allows SPs in python, tcl, and perl which should cover pretty much all use cases for SPs though you sacrifice portability with languages other than pgplsql. Postgres also has much better scaling performance.",1217871978
266508,comment,265937,266075,0,0,menloparkbum,,,"Google was obviously a good company at the time. I just thought being #6 at this other startup would leave me better off financially than being employee 300-something at Google. Not the case.<p>In regards to YouTube, I was actually doing work for a YouTube competitor at the time. They sold their tech early to another YouTube competitor, but since I was a contract employee, not a founder, I didn't make any money off of the sale.",1217871820
266507,comment,266266,266478,0,0,gojomo,,,"Could you explain further what sort of MITM attack you mean for which SSL doesn't help? (Are you assuming users who don't insist on an SSL connection with a recognized domain?)",1217871819
266506,comment,266299,266495,0,0,possiblemat,,,"What James is referring to is not necessarily stripping out big pieces of code when they've been working in production for a while.
Rather the point is that in a given coding sprint, he gets the first thing that works going, then starts from there and  rewrites them better if need be.
So it's just an approach to developing a given method or class rather than refactoring for the heck of it.",1217871814
266505,story,,,1,0,maxwell,"Y combinator function in Ruby and Python",http://news.ycombinator.com/item?id=249312,,1217871723
266504,comment,266193,266308,0,0,stcredzero,,,"Like programmers?",1217871717
266503,comment,266256,266256,0,0,iamelgringo,,,"Wow, I suppose that this is a big issue for people, isn't it.  I'd forgotted since I'm using Django.  Django makes you craft your URLs from the start.  Granted, you can still create crap URLs if you really want to, but Django makes it harder to do.",1217871715
266502,comment,266193,266308,0,0,lg,,,"That describes just about every medieval scholar.  Reminds me of pg's essay about philosophy, which (I can independently verify) is mostly true.  Though I think the field has gotten a lot more rigorous and interesting in the last few decades because philosophers now specialize to the point where they have enough expertise in their area to say interesting things about it.  I can't vouch for present-day rabbis, though.",1217871691
266501,story,,,1,0,ilamont,"Intel to Nvidia: It’s time for you to die, Mr. Bond",http://venturebeat.com/2008/08/04/intel-to-nvidia-its-time-for-you-to-die-mr-bond/,,1217871598
266500,comment,266172,266415,0,0,sanj,,,"I think that the much, much larger user base of Amazon that is voting with dollars rather than diggs is the big issue.",1217871585
266499,comment,265603,265603,0,0,AndyKelley,,,"The most interesting line to follow was Google. It was never at the top, but it was a snake slithering through all the results, patiently contributing at least 50% of the traffic.",1217871532
266498,comment,266232,266232,0,0,YuriNiyazov,,,"From the article: ""Mr. Davis, a 25-year-old computer scientist..."" - probably not a very good one.",1217871430
266497,comment,266022,266022,0,0,blurry,,,"I've used Authorize.net's solution. Cheap and reliable.<p><a href=""http://authorize.net/solutions/merchantsolutions/merchantservices/automatedrecurringbilling/"" rel=""nofollow"">http://authorize.net/solutions/merchantsolutions/merchantser...</a>",1217871405
266496,story,,,1,0,ilamont,"SAS buys revenue management software vendor IDeaS",http://www.thestandard.com/news/2008/08/04/sas-buys-revenue-management-software-vendor-ideas,,1217871364
266495,comment,266299,266299,0,0,Hoff,,,"The ""ship it"" rubric very often trumps the refactor debate; coders and managers tend to see the refractoring entirely differently.",1217871347
266494,comment,265614,265614,0,0,icey,,,"Now business people can see how silly it sounds when they start talking tech stuff to developers.",1217871316
266493,comment,265937,265937,0,0,tc7,,,"Graduated with BA in comp.sci at 19 y.o. (not a mistake), then immediately took job doing web support stuff with big (non-tech) company.<p>In retrospect, I would have loved to look at more options (like starting my own company), but a) I honestly wasn't even aware of the y-combinator sorts of opportunities, b) I was engaged to be married, and felt pressure to be 'stable', and c) didn't think there was anything interesting in my area (and didn't want to leave).<p>So now (at 22) I'm working on a solo startup solo, in bits and pieces on the side. I just don't want to be like all the 30-year people surrounding me. Or the 10 year people. Or even the cynical, tired person I see myself becoming, all too rapidly ;). Must... not... give... in...",1217870962
266492,comment,265937,266412,0,0,icey,,,"You've added a sentence to your post regarding requiring an example. What basis would there be for any legal suit if a company wasn't doing anything legally gray? Isn't that the point of a lawsuit?",1217870935
266491,comment,266266,266458,0,0,cperciva,,,"<i>MD5(MD5(MD5(etc))) is still pretty silly. Why hack? Do it right.</i><p>I wasn't suggesting that people should use iterated MD5 has a password hash.  I was giving it as an example of how a password hash can be made more brute-force-resistant by doing extra work.<p><i>It would be great if we could just give a consistent, clear recommendation for people to use bcrypt here.</i><p>I'm not arguing with that.  Hey everybody, do what Thomas says and use bcrypt!<p>But -- maybe due to my background in academia -- I think it's really important for people to understand <i>why</i> the authentication schemes they keep on inventing are bad.  You're doing a good job of jumping in and telling everybody to use bcrypt -- so I'm taking care of explaining the cryptography so that people will understand what they're doing wrong and what bcrypt does right.",1217870920
266490,comment,266398,266469,0,0,JimEngland,,,"They could just add in Gears support with some sort of merging rules for when the changes are posted back online.<p>Also, I believe that this idea has a lot to offer.  The added value to the college student is the easy collaboration and especially social networking. I could see freshmen students using this because it both helps with their schoolwork and also connects them with other students for homework and projects.",1217870868
266489,story,,,5,0,soundsop,"Avoiding the Second System Effect in Software Development",http://www.25hoursaday.com/weblog/2008/08/04/AvoidingTheSecondSystemEffectInSoftwareDevelopment.aspx,,1217870826
266488,comment,266218,266218,0,0,redsymbol,,,"Well, obviously the article is hostile to the idea of being or becoming wealthy.  Reading it, I'm reminded of the aphorism, that if one sees money as evil, they will find themselves without money.<p>One good thing about this article is that they did original research by actually locating and interviewing these high income earners.  After filtering out the slant I found some interesting information.",1217870795
266487,comment,266335,266350,0,0,SwellJoe,,,"They look at everything, I'm sure, or they wouldn't ask.<p>But, I doubt it is considered a vital statistic...just another way to indicate motivation and ambition.  I'm pretty sure pg and Co. know that university is not where most of the best hackers acquired their skills.",1217870784
266486,comment,266335,266335,0,0,SwellJoe,,,"One would have to have data about the relative sizes of student bodies of all schools everywhere vs. the Ivy League schools, which I don't have.<p>But, it's easy to say that a lot of the YC company founders that I know came from the following schools:<p>Stanford (by far the leader, I'm sure)<p>MIT<p>Oxford (a surprise to me)<p>CMU<p>But, a lot also came from other places.  I can think of examples from UPenn, University of Florida, many of the UC schools, Monash University (in Australia), as well as folks who don't actually have a university degree (me, for example--I went to a bunch of different schools for a bunch of different subjects, and none worth speaking of).<p>I suspect the ""disproportionate"" numbers are due to the basic fact that folks who go to an ""elite"" university are more likely to be highly ambitious, and school was just another way to achieve.  Motivation plays a big role in getting into YC...and getting into and graduating from a top university takes a lot of ambition and motivation.  I don't think YC thinks a lot about the college field on the application.  If they did, Virtualmin wouldn't be a YC funded company; though my co-founder did go to a good school, I didn't know what it was when I filled out the application, so as far as YC could tell we were both marginally educated.",1217870692
