ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
278553,comment,278501,278523,0,0,mattdennewitz,,,"i'd wager at least $2 mil went to fully developing that feature",1219002845
278552,comment,278460,278460,0,0,mace,,,"1. Why did you start your company(ie. what problem are you trying to solve)?<p>2. Has your original idea/product changed over time?<p>3. Have you started a company before?<p>4. What are your funding goals (if any)?<p>5. Where do you see your startup in 1 year?<p>6. What is your best advice to other entrepreneurs?",1219002756
278551,comment,278460,278460,0,0,cperciva,,,"This might be a very difficult question to get answered, but I think it could be very interesting: In retrospect, how closely (or not) did the allocation of ownership (between founders, and also founders vs. employees) match the contributions people ended up making to the company?<p>Bonus points if you can ask several people at a company and get different opinions about the relative values of each other's contributions. :-)",1219002503
278550,comment,278501,278501,0,0,thwarted,,,"Create playlists.  Buh.  Just use an activity aggregator like friendfeed.  I guess something like this would be useful if the actual content is kind of vacuous and you want to wrap it in something more interesting.  I try to only show my friends interesting content though.",1219002442
278549,comment,278395,278518,0,0,thaumaturgy,,,"Now we know why Seth Godin is bald.",1219002373
278548,comment,278250,278250,0,0,scott_s,,,"Windows programming needs an IDE because Windows is not a programmer's OS. Unix was designed by programmers for programmers. Windows was designed for end-users.<p>The author got close to this distinction with the ""Unix is my IDE"" point, but didn't quite make the connection.",1219002322
278547,comment,277984,278468,0,0,paul,,,"Oh yeah, that's right, since jdk1.5. It used to be StringBuffer.",1219002302
278546,comment,278508,278508,0,0,thaumaturgy,,,"Does this mean you're reconsidering your opinion that the idea of ""free will"" is meaningless in an atheistic context? ;-)<p>Link to a PDF outlining the study, with graphs and methodology: [<a href=""http://www.nature.com/neuro/journal/v11/n5/suppinfo/nn.2112_S1.html"" rel=""nofollow"">http://www.nature.com/neuro/journal/v11/n5/suppinfo/nn.2112_...</a>]<p>Regardless, I don't see how this particular experiment threatens the idea of free will. It found that there was a disconnect between the moment that a person made a decision -- subconsciously -- and the moment in which they became aware of their decision, or ""decided to make a decision"".<p>Also, the decisions being made required no consideration on the part of the subjects, which I think is an important factor when talking about free will. The test subjects didn't have to consider the consequences of their decisions before making them; they simply pushed a button with either their left or right hand.",1219002282
278545,comment,278348,278443,0,0,thwarted,,,"I'm not sure what ""the titlebar of a site to drop all the images"" means.<p>I remember the early browsers (we're talking Mosaic and Netscape .9 here) having support for ""navigational links"" (although Wikipedia only talks about the link element, and doesn't have much information on this) rendered as a list of buttons across the top of the rendering frame.  The only place I remember seeing this heavily used was on some site that Eolas (<a href=""http://eolas.com/"" rel=""nofollow"">http://eolas.com/</a>, yes, the plug-in patent Eolas, who I was tangentially involved with back in the mid-90s).  I don't think it caught on because, really, internal, embedded links are more a more valuable, user-friendly, and web-page UI component.  Additionally, I don't think many designers (or whatever you called people who built web pages back then) used them because it was kind of an obscure feature and it didn't get you as much control over the display as even a simple list of links did back then.  It's really something that should be brought back, but it would most likely get abused anyway.  The limited space used in the original rendering would make navigation more difficult, as the site author would consider different things to be important to navigate to than actual users would (for example, how often do you actually need instant access to the ""about us"" page?).<p>I find it tremendously useful to have a site's shitty design, layout and navigation help indicate early on, before I get frustrated with it, if the site is even worth visiting or coming back to.  ""Well, the person behind this site obviously doesn't want me to find anything on it, time to head somewhere else"".",1219002216
278544,comment,278501,278501,0,0,swivelmaster,,,"I was having so much trouble finding entertaining things on the internet;  Thank god these guys have come along to solve that problem.<p>/sarcasm",1219002164
278543,comment,277057,278507,0,0,mindslight,,,"Which is why I frown when I see somebody who wants to ""dabble"" in crypto by making their own cipher that probably ""wouldn't stand up to serious analysis"" (is there any other kind?).<p>But the protocol has <i>already</i> been engineered. Its a matter of handling certain a use case sanely rather than flipping out. An https connection with an untrusted CA has exactly the same absolute security as a plain http connection. Why doesn't Firefox throw up big warnings for every http page I visit?<p>Having said that, Mozilla could alleviate the situation by including CAcert in their trusted certs. Domain ownership assurance is really the only thing common SSL certs get you anyway. (And I've got no problem with ""high assurance"" CAs getting special indications).",1219002154
278540,comment,278120,278514,0,0,tptacek,,,"This seems to me like a far better solution than attempting to legislate that businesses ignore the market. Of course, it implies that we should blame the artists, not the labels; I'm already on that page, but many aren't.<p>Musicians go to the major labels because the major labels own the distribution channel and the prestige that goes with it. But ten years from now, that channel is going to be meaningless. What's the <i>business</i> that fixes the RIAA problem?",1219001853
278539,comment,278120,278368,0,0,tptacek,,,"A WMG-owned production of Mylie Cyrus singing ""7 Things"" is not simply an ""idea"". That's a straw-man argument.",1219001657
278538,comment,278501,278501,0,0,tptacek,,,"""Welcome to Redux, our humble endeavor to change the world. Admittedly that does sound a bit cliché, and truth be told, we don't actually think that the world is such a bad place as it is, yet there are a few areas that we have chosen to improve. Namely, allowing you to discover entertainment, people, and products that actually mean something to you.""<p>OW MY BRAIN.",1219001499
278537,comment,278322,278322,0,0,paul,,,"Part of the problem with these REST discussions is that the definition of what is being discussed keeps shifting. The reasonable bits of REST are, well, reasonable, and generally non-controversial.<p>Most of what he describes in this post is fairly reasonable, but his previous REST post (that I mentioned as silly) focused on the less reasonable (and more dogmatic) parts. He criticized APIs for such things as, ""REST API Sin #1: URIs Identify Methods Instead of Resources (The Original Sin)"". Referring to design decisions as ""sins"" may be cute, but it's also a clue that you may be drifting away from pragmatism and towards religion.",1219001314
278536,comment,277717,278191,0,0,qwph,,,"For the specific example given, yes, that is true. But I think the general principle still holds.",1219001271
278535,comment,278346,278346,0,0,thaumaturgy,,,"Article was unmitigated crap. (FYI, I don't suffer from a ""God Complex"", I relish every second of it.)<p>The author brings up these eleven points and then rebuts each one with a paragraph of contradicting platitudes. Example from number 4:<p>""Sometimes, ignorance is bliss."" ...OK so far, though I don't agree...<p>""There’s absolutely nothing wrong with wanting to constantly learn."" ...Still OK so far...<p>""However, becoming obsessed with knowledge can be damaging."" ...Wait. Wouldn't wanting to constantly learn sort of be pretty close to the same thing as being obsessed with knowledge? So, there's absolutely nothing wrong with it, except when there is?<p>If you think you need to step away from what you're doing and get some wider perspective on things, or rejoin the real world, or whatever, then go for a walk or do a little traveling or something. Don't bother reading articles like this one.",1219001249
278534,story,,,11,1,nickb,"New magazine-sharing site escapes copyright laws abroad",http://news.cnet.com/8301-13578_3-10018462-38.html,,1219001171
278533,comment,278250,278250,0,0,snprbob86,,,"On the subject of toolable languages, the Microsoft Languages teams do a faaaantastic job of making languages that are designed to be used with a proper IDE.<p>For example...<p>Generator expression in Python:<p><pre><code>    (p.Name for p in people)
</code></pre>
And in C#:<p><pre><code>    from p in people select p.Name
</code></pre>
Or:<p><pre><code>    people.Select(p => p.Name)
</code></pre>
Notice how in the C# version, the source comes before the projection. This enables code completion when you type ""p.""<p>The VB, C#, and F# teams work their asses off to make all those little things work so nice. These are things that even the most experienced developers might not notice, but they attribute to that confusing ""this sucks"" shock when VS users need to use VIM or Emacs.",1219001159
278532,comment,278501,278501,0,0,prospero,,,"Aggregators are the new portals.",1219001154
278531,comment,278460,278460,0,0,ALee,,,"1) What are the weaknesses of your startup?<p>2) How do you manage between letting people have a say in product versus micro-management?",1219001098
278530,comment,278348,278410,0,0,carlio,,,"Ok so it won't win any awards but not many startups can have a prototype done in 5 minutes!<p>What you're suggesting at the core is basically what mobile transcoders already try to do, and any document classification system which needs to work out the most important content. It's a hard problem but there is plenty of thoughts out there to build on.<p>What you could do, even, is build a ""meta-service"" on top of something like Google's transcoder, where you pass the site into Google, then transcode /it's/ results to add a nicer style and the usability stuff like the feedback link. That would be a way to get something started pretty quickly, and you could use the feedback to see where Google isn't good enough, and therefore how to improve the service.<p>How would you make money though?",1219001058
278529,comment,278501,278501,0,0,s3graham,,,"5M, if you read the sources linked from crunchbase.<p>Does seem pretty derivative, but might be a useful idea. Perhaps the website is mostly intended as a demo for their backend, which some bigger-viewer site could buy them for.",1219001039
