ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
278258,story,,,8,1,notauser,"B3ta's Rob picks apart the rules of making a great (small) game",http://www.e4.com/joystick/week-01.html,,1218959930
278257,comment,277801,277837,0,0,davidw,,,"Maybe Adam got more attention because he got some venture funding:-)",1218959406
278256,comment,277948,278211,0,0,gaika,,,"Do you consider your mind a part of nature? If so, you're not free from it.",1218958888
278254,comment,277984,278135,0,0,13ren,,,"multiline string literals... also available in <i>C</i> (using \).",1218958594
278253,story,,,10,10,rms,"Self-Indication Solves Time-Asymmetry",http://www.overcomingbias.com/2008/08/self-indication.html,,1218958338
278252,story,,,1,0,tomh,"Merrill in the Cloud (cloud computing market opportunity == $160bn)",http://markusklems.wordpress.com/2008/07/05/merill-in-the-cloud/,,1218958067
278251,comment,277742,278125,0,0,13ren,,,"You mean WoW is beyond a game?<p>The wish to improve one's ""self"" with respect to some numeric metric, and especially in comparison to others, has broader application than cults: academic performance. work performance. sports performance. money. also karma.",1218958016
278250,story,,,21,53,bdfh42,"Of course MS Windows is better It has Visual Studio",http://sob.apotheon.org/?p=473,,1218957916
278249,comment,277742,277825,0,0,13ren,,,"I'm pretty sure they mean ROI: profit/investment. Which is profit normalized for investment. It enables the profitability of different-sized businesses to be compared.",1218957692
278248,comment,278120,278237,0,0,adrianwaj,,,"Sounds like SoundExchange are not only passing-off but should be subject to anti-trust laws.<p>Other solution: Pandora opens-source its software and open-content its listener profiles to allow overseas based clones, and then find a different business model.<p>Can MusicBrainz start sound-profiling tracks?",1218957624
278247,comment,278203,278203,0,0,inklesspen,,,"Thank god!",1218957610
278246,comment,277206,277206,0,0,zby,,,"This was not the only mismanagement of Couchsurfing.  It is a great idea - but the organisation is a bit authoritarian.  Read more at: <a href=""http://www.opencouchsurfing.org/"" rel=""nofollow"">http://www.opencouchsurfing.org/</a>",1218957561
