ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
264608,comment,264245,264245,0,0,arthurk,,,"Must read: <a href=""http://bit.ly/3moa6V"" rel=""nofollow"">http://bit.ly/3moa6V</a><p>They're processing 10 Petabytes per second.",1217631557
264607,story,,,10,13,gscott,"Kids losing touch with natural world -- can't identify common animals... ",http://www.independent.co.uk/environment/nature/attenborough-alarmed-as-children-are-left-flummoxed-by-test-on-the-natural-world-882624.html,,1217631542
264606,comment,264065,264065,0,0,ian,,,Fresh!,1217631523
264605,comment,264121,264121,0,0,thomasswift,,,"hippies smoke weed, yuppies snort coke off strippers, get your over-generalizations right :)",1217631511
264604,comment,264305,264490,0,0,matt1,,,"This is an excellent post, thank you.",1217631498
264603,comment,264305,264551,0,0,Shooter,,,"No, my calculations are not off. But thanks for the math check :-P<p>I understand the ridiculousness of what I'm saying.  That is my f0Rking point.  My wife is emotional and irrational about money, and especially so about having a CONSISTENT paycheck.  [This is the same woman that actually thought briefly about declaring bankruptcy when she was younger, despite the fact that she had a large number of shares in a major bank at the time.  It never entered her mind to sell the shares, because her grandfather had been president of the bank some time during the '70s, so the shares were ""sentimental"" and part of her ""family heritage.""  Never mind the fact that she really needed the money, and the bank stock was starting to tank anyway.]<p>My wife is a wonderful, compassionate woman...so I try to overlook her big weird money issues.<p>She didn't specifically ask me to get a job making just $10/hr...that's just the way it worked out.  She asked me to get a ""low-stress"" job that I could work after having worked 60-70 hours a week on my own business.  It had to be a job that I was qualified to do, and that offered (backup) health insurance.  Since we lived in a somewhat rural area at the time, the only option was a nightshift job at a local hotel...and I started at $7.48/hr.  I ended up making ALMOST $10/hr.  And it was NOT ""low-stress"" (I was slapped, spit on, robbed, etc. during my employment there.)  The big perk while I worked there was that I could stay at almost any Hilton property in the world for just $29 a night, which helped me immensely when I was traveling for my own company.  I worked that second job for exactly 4 years and 11 months.  Even after I was making millions a year.  And I never actually made it to a FULL $10 an hour there. I think I topped out at $9.95/hr.<p>The only reason I STILL don't have a second job is that I had a serious illness and could barely even work at my own company.  My wife also had cancer, and she started to re-evaluate her irrational fears.",1217631453
264602,story,,,4,0,cawel,"Kevin Kelly on the next 5,000 days of the web",http://www.ted.com/index.php/talks/kevin_kelly_on_the_next_5_000_days_of_the_web.html,,1217631188
264601,story,,,2,0,saundby,"HS Computer Class Objective: Going from Consumer to Creator",http://catsonkeyboards.blogspot.com/2008/08/class-objective-going-from-consumer-to.html,,1217631093
264600,comment,264511,264558,0,0,tptacek,,,"You could say the same thing about HTTP. And Telnet; you don't even have to work your way to SSH.",1217630999
264599,comment,264598,264598,0,0,timtrueman,,,"And the source code is available for download...",1217630913
264598,story,,,16,8,timtrueman,"Yuil is now 4hoursearch.com",http://www.4hoursearch.com/,,1217630865
264597,comment,264445,264445,0,0,pg,,,"When I started reading this I thought it was going to be about voting rings...",1217630863
264596,comment,263927,264007,0,0,alabut,,,"I'd say it's one of two keys to clean UIs - the other is once you've grouped logically-related bits together, do a quick bit of research to see how others handle similar functionality. For me, that's what really closes the loop and creates valuable design patterns.",1217630852
264595,comment,264303,264303,0,0,whacked_new,,,"Clearly there is an unspoken psychological cost, which is much, much harder to analyze.",1217630838
264594,comment,264305,264551,0,0,mrtron,,,"Sporadic 40k in a month != 480k/year :)",1217630828
264593,comment,260435,261356,0,0,newt0311,,,"umm. Not charging state sales tax for online websites is usually legal as they are across state lines and states have no power to tax beyond their borders. This has already been well documented in several supreme court decisions. So no, I ado not advocate tax evasion. I do advocate not having a sales tax which online sales accomplish legally because they are across state borders.",1217630819
264592,comment,264534,264534,0,0,MaysonL,,,"turn off the damned music!!!",1217630732
264590,comment,262625,263272,0,0,newt0311,,,"No. I have to say, I agree with the BDFL here. Tuple unpacking in function headers is prone to bugs and can lead to ambiguous behaviour.<p>It also doesn't fit very well with other features like keyword arguments.<p>You are right that the extra variable leads to extra mental overhead but so does potential ambiguous behavior.",1217630590
264589,comment,264511,264511,0,0,soundsop,,,"<i>The real lesson is that the patch treadmill doesn't work, and it hasn't for years.</i><p>I haven't yet heard of any major fallout from this DNS vulnerability, so it may be going too far to say that patching doesn't work. Maybe other methods work better, but I don't know if the current method is as broken as Schneier says.",1217630493
264588,comment,264542,264542,0,0,henning,,,"It looks like the workaround is to disable loading Java applets and/or uninstall the JRE. Yes?",1217630453
264587,comment,264191,264564,0,0,ashu,,,"True. Until somebody comes up with something and you go ""Doh, how come I did not think of that?!"" or ""Man, that was just genius...""",1217630385
264586,comment,264383,264383,0,0,soundsop,,,"<i>Smart people generally get very educated, and higher education (in the US at least) teaches only critical thinking...They leave school thinking that the way to be useful and show your smarts is to point out why things won’t work, rather than using some of those smart to find a way forward.</i><p>Grad school in engineering, computer science, (and I assume in math and science too) usually requires that you make something, so I don't think there is a sole emphasis on critical thinking. From the point of view of ""making something users want"", perhaps the missing part is reliable judgment of whether people want it, rather than depending on citation counts.",1217630293
