ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
290021,comment,289990,289990,0,0,thomasmallen,,,"Django is fast as hell. Check out the benchmarks. The reality is that with performance and bandwidth getting cheaper, frameworks for the web look like a better choice every day.",1220014330
290020,story,,,1,0,buckpost,"It’s Going to a Wireless Bonanza…Maybe ",http://www.markevanstech.com/2008/08/29/its-going-to-a-wireless-bonanzamaybe/,,1220013691
290019,comment,289487,289775,0,0,byrneseyeview,,,"* For example, no one rich would ""leverage their home equity to finance purchases.""*<p>Is this because rich people don't borrow, or have the found a source of income even lower than a subsidized loan with tax advantages? If someone's home is a small fraction of his net worth, taking a mortgage and using it to invest in a business would probably be a sensible arbitrage.",1220013614
290018,comment,288687,289541,0,0,byrneseyeview,,,"As far as I know, people act as if they're math dorks, even if they don't make those explicit calculations (the same way your average basketball player doesn't know that f = ma, but can still apply f sufficient to give a particular m the a necessary to make a three-pointer).<p><i>For most people, the increase in utility from $75k to $100k is negligible</i><p>Well, the savings rate is not variable enough by income for that to be true. It looks like people ratchet up their consumption nearly as fast as their income increases, so it is fairly linear. And if you consider utility to be the optimal bundle of goods, even rapidly diminishing marginal utility doesn't change the fact that you get exponentially more consumption bundles with more money, so the best bundle is likely to require a high income.<p>I still think that talking about the final outcome is not useful, since the final outcome is hidden behind the probability of failure. You can't talk about the incentive to play the lottery just by reciting the prizes -- the odds are important, too.",1220013356
290017,comment,289961,290010,0,0,seano,,,"It's not hard to find out, go to the app, click view source and search for a jquery import. I just checked dell.com and they are using it on the front page.",1220013350
290015,comment,289864,289995,0,0,BlueZeniX,,,"He wasn't really talking about scalability but req/sec which has more to do with speed/latency.<p>Getting people to care about your website requires it being fast .. see Google: ""Google found an extra .5 seconds in search page generation time dropped traffic by 20%."" (<a href=""http://highscalability.com/latency-everywhere-and-it-costs-you-sales-how-crush-it"" rel=""nofollow"">http://highscalability.com/latency-everywhere-and-it-costs-y...</a>)<p>But then again, if you want speed why use PHP at all ;-)",1220013191
290013,story,,,1,0,davidw,"The Best of Android: Final Challenge Winners Announced",http://www.techcrunch.com/2008/08/28/final-winners-of-android-challenge-announced/,,1220013118
290012,comment,289023,289827,0,0,learninglisp,,,"Let me expand out that opening line for you.<p>The post explores a perspective for the express purpose of generating and connecting ideas and experiences.  Other established interpretations are possible, but we will temporily set them aside so that we can hash out what is (potentially) a new idea.<p>Why is that so hard for some people to get?  It's like you're unable to grasp how mathematics and science is done.  You take a premise or form a hypothesis... then you see what you can build on it.  9 times out of 10 it doesn't go anywhere... but the time for rigor is later, not at the beginning.<p>It's as if the phrase ""for the sake of discussion"" is completely beyond your mental capacity or something....",1220013109
290011,comment,289990,289990,0,0,iuguy,,,"I kinda see the point, especially as someone who's used RoR quite heavily and is currently developing code with Django.<p>It's ultimately a tradeoff between rapid and optimised development. Both have their advantages and disadvantages.<p>The project I'm developing in Django would never have more than 100 concurrent users so for me, that's fine. The framework approach and lack of need to optimise gives me an advantage I otherwise wouldn't have.<p>I wouldn't use Django (or RoR) if I had 10s of thousands of concurrent users, not because it can't scale, but because the effort required from me in terms of optimisation starts to outweigh the benefits gained from the framework at that point.",1220012710
290010,comment,289961,289998,0,0,gaius,,,"What does that <i>actually</i> mean, tho'? That they're running mission-critical apps on it? Or that some third party ad agency they subcontracted something to happened to use it on one project? Or something in between?<p>I'm always suspicious of client rosters like that because in a big enough company, pretty much <i>everything</i> is being used in one way or another, even if it's only for someone's pet project. It doesn't mean a thing.",1220012548
290009,comment,289961,289961,0,0,iuguy,,,"The problem I find with illustrations of that size and in that position on the page is that I have to scroll down before I get to anything meaningful. By the time I've reached any content the website has already frustrated me as a browser.",1220012461
