ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
288548,comment,288398,288457,0,0,krschultz,,,"That's the worst example I ever heard.<p>A better example would be a company that invested a huge amount of money into creating the perfect strain of corn that allowed farmers to get 10 times as much corn per acre, solving the shortage caused by ethanol production. They sold this corn to a few farmers, who then grew a lot of it and gave it away for free to others. The original company never recouped their investment, ran out of money since no one would invest, and shut its doors in the middle of inventing a new kind of wheat that would also solve world hunger.<p>The other farmers never would pay for the better corn, they already had corn, why pay for the better kind if they could get it for free? Right?<p>Wrong, the better corn would have eventually forced the other farmers into buying it to be competitive, and the company could have recouped its investment and created better wheat, better apples, etc. Just because something doesn't have a variable cost, doesn't mean it didn't have a fixed cost to start with.",1219874258
288547,comment,288112,288499,0,0,hhm,,,"Even in a controller card, it's very easy to at least do some Caesar cipher or anything simple like that. They could even do something a little more complex without much troble.",1219874228
288546,comment,288168,288168,0,0,fallentimes,,,"I like the first comment - we deal with it every day:<p>""Agreed 100%. And oddly enough I’ve been told precisely this by two VCs! Basically:<p>1. “if you want to make a massive company, get VC money”
2. “if you want to make more money than 1, on similar odds, play the lotto”
3. “if you want to make money, don’t involve VCs”  
""",1219874203
288545,comment,288398,288475,0,0,tptacek,,,"You also don't get sued or fined thousands of dollars for stealing a candy bar.",1219874202
288544,comment,288286,288286,0,0,agotterer,,,"I pay yearly for mozy and rapidshare.",1219874154
288543,comment,287851,288270,0,0,mattmaroon,,,"All chest pains are not a matter of life and death. Some are, others are simply indigestion. The only way to find out with any degree of certainty if yours is would be to call a doctor.",1219874024
288542,comment,287851,288299,0,0,mattmaroon,,,"The only reason I think it should be avoided at all costs is that it's near impossible to pick the good advice from the bad. If you knew enough to do that, you wouldn't be asking the question in the first place. How does getting a bunch of advice whose quality you have no way of judging help you at all? The best case scenario is that you ignore it and go get qualified advice, and the worst case is disaster.",1219873958
288541,comment,288090,288227,0,0,maximilian,,,"If there was a good way to add video, it'd be totally deal breaking...  I'm not entirely sure how that would work, but I'd love to be free from flash video.",1219873936
288540,comment,288398,288513,0,0,bct,,,"I'm OK with calling it ""piracy"", because nobody is in danger of confusing the details and effects of copyright infringement with those of real piracy. This is not the case with the word ""theft"".",1219873930
288539,comment,288200,288536,0,0,tptacek,,,"No, WP doesn't use Google as a primary source. Neither did I. The first page of Google results includes sources in mainstream print publications, many of which have YC as their actual subject.<p>If you have a concern about sourcing, there's the ""refimprove"" tag. An uncontested ""prod"" deletes the article. It <i>is</i> bad form to prod things you didn't even take the time to look up. If you want evidence to that affect, try slapping an AfD on the article and see how long it takes to speedy out.<p>Then, let me know you did, so when your RfA comes up, I can cite the AfD. RfA's have failed over silly stuff like this.",1219873928
288538,comment,288286,288286,0,0,aschobel,,,"Personal:
TWiT subscription. FLOSS weekly is awesome, <a href=""http://twit.tv/FLOSS"" rel=""nofollow"">http://twit.tv/FLOSS</a><p>Business:
Pingdom. Easy peasy way to make sure your site is up.
Amazon S3.",1219873832
288537,story,,,21,8,edw519,"Landing a declarative programming job",http://logicaltypes.blogspot.com/2008/08/lucky-you.html,,1219873774
288536,comment,288200,288431,0,0,silentbicycle,,,"It looks like said mainstream print pubs weren't referenced in the deleted version, though. (Several are now.)<p>Wikipedia generally doesn't use <a href=""http://justfuckinggoogleit.com/"" rel=""nofollow"">http://justfuckinggoogleit.com/</a> as a primary source.",1219873722
288535,comment,287851,288474,0,0,mattmaroon,,,"Maybe not, so ask a lawyer if/why you need one. I've had ones tell me before that I didn't.",1219873717
288534,comment,288021,288021,0,0,byrneseyeview,,,"<i>That's why drug legalization is happening in a wholly different way. Over the last two decades, the FDA has become increasingly open to drugs designed for the treatment of depression, pain, and anxiety—drugs that are, by their nature, likely to mimic the banned Schedule I narcotics. Part of this is the product of a well-documented relaxation of FDA practice that began under Clinton and has increased under Bush. But another part is the widespread public acceptance of the idea that the effects drug users have always been seeking in their illicit drugs—calmness, lack of pain, and bliss—are now ""treatments"" as opposed to recreation. We have reached a point at which it's commonly understood that when people snort cocaine because they're depressed or want to function better at work, that's drug trafficking; but taking antidepressants for similar purposes is practicing medicine.</i><p>This guy really needs to read more Erowid if he thinks that pharmaceuticals are closely matching the effects of many drugs. As far as I know there are non-Schedule I opiates and stimulants, and basically all of the benzodiazepines are legal-but-controlled. But the pharmaceutical industry is not exactly stumbling over itself to create a legal version of LSD or prescription Salvia or one-a-day his-n-hers Ecstasy doses, and I don't know of any legal analogue to marijuana (much less any particular strain).",1219873604
288533,comment,287587,287587,0,0,danielrhodes,,,"This article doesn't mention vesting at all and seems rather aggressive on the other points.<p>I wouldn't hire anybody who wasn't willing to vest their stock.",1219873559
288532,comment,288200,288277,0,0,silentbicycle,,,"Definitely. Wikipedia collectively has a lot of experience with holding off editing attempts by swarms of irritated people, and that's strongly influenced their editing standards. To my understanding, content posted without sources is useless at best, trolling at worst.",1219873555
