ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
276519,story,,,1,0,trickjarrett,"Better T9 Predictive Typing",http://www.trickjarrett.com/2008/08/14/making-predictive-typing-better/,,1218750997
276518,comment,276229,276352,0,0,pg,,,"Yes, it was CO2Stats.",1218750935
276517,story,,,4,0,transburgh,"Alexa RIP 1996-2008",http://www.centernetworks.com/alexa-analytics-rest-in-peace,,1218750690
276516,comment,275792,276444,0,0,Goladus,,,"Just a follow-up, the author should check his source.  Little League actually <i>requires</i> sliding.",1218750655
276515,comment,276249,276471,0,0,tptacek,,,"What an awesome comment!<p>Isn't the (notoriously restrictive) X86 register file a tradeoff, though? Didn't this get PPC in trouble? Every extra register winds up getting represented in the calling conventions.<p>Accessing dwords off the top of the stack is what, a 2 cycle penalty? That's what the spill is costing you, for an instruction sequence that isn't happening all that often.<p>When you say ""there are 63 variants of the instructions"" --- you mean a plain JMP, right? You're not complaining about how many Jcc variants there are?<p>The X86 instruction set is definitely not pretty, but current X86 hardware does a really excellent job of executing it.",1218750624
276514,comment,276041,276323,0,0,jm4,,,"Are you crazy? How has it not worked out for Microsoft? As of 2000 it was estimated that Microsoft had produced 10,000 millionaires. Sure, they've produced tons of crappy software too, but as long as we're measuring success in terms of money then I'd say the strategy has worked perfectly. They've been by far the most successful software company to date. They could care less about the quality of software as long as it's the best selling software. Google is no different. They see a revenue opportunity and they grab it.",1218750548
276512,comment,276249,276474,0,0,tptacek,,,"Debugger drivers worth money? Yes. Worth 10x? No. You get the same benefit by carefully selecting the best-supported hardware for your platform.",1218750274
276511,comment,276299,276299,0,0,pongle,,,"A nice list of web services offered by Amazon.",1218750263
276509,comment,276098,276486,0,0,hugh,,,"In any case, I'm fairly sure that the Chinese test is not much like the SAT, and does indeed test for a bunch of memorized knowledge. Every part of the Chinese educational system has a huge emphasis on memorized knowledge.",1218750167
276508,story,,,1,0,snydeq,"Empowering the software auteurs",http://weblog.infoworld.com/fatalexception/archives/2008/08/empowering_the.html,,1218749922
276507,comment,276098,276311,0,0,abcde,,,"It seems to me that what China needs is more entrepreneurial spirit, not more rote memorization.",1218749868
276505,comment,276002,276002,0,0,luigi,,,"""Recursing"" and ""recurse"" aren't words. Recursion comes from the word recur. A function recurs, not recurses. Got taught that during the infamous CS1321 Scheme course at Georgia Tech in 2001.",1218749692
276504,comment,275792,275898,0,0,anamax,,,"> We're talking about liability insurance, not health insurance. The root problem here is tort law, not accident statistics.<p>Which is why I wrote<p>>> If you want an insurance company to charge less to insure an activity, make that activity cheaper.<p>Tort law is part of the cost of an activity.",1218749473
276503,story,,,2,0,pcc,"What Apple gets about Design",http://coherentnoise.ca/blog/2008/08/what-apple-gets-about-design/,,1218749454
276502,comment,276098,276098,0,0,abcde,,,"""These kids have the same dreams as all middle-class kids: to go to college, to get white-collar jobs, to own their own home, to have Nikes and name brands,""<p>Wanting white-collar jobs and their own homes, I understand, but name brands? Well, that's the problem. The whole purpose of name brands are to create artificial scarcity. if the goal is to have a good life, that is definitely achievable, but if the goal is to be better than everyone else, only some will meet that goal.",1218749372
276501,comment,275258,276306,0,0,byrneseyeview,,,"<i>School is one of the few times when it's okay to just learn without also producing something of value.</i><p>That is <i>so weird</i> to me. When I was in school, I spent about eight hours a day, five days a week learning stuff that had little practical application. And now that I work, I spend, oh, six hours a day seven days a week learning stuff with little practical application. Bizarrely, the fact that I'm neither paid nor graded for learning has not stopped me.<p>Maybe school is good for people who are unable to learn without those incentives, but I'm not sure how much of the population shares that problem. After all, for schools to have something useless to teach, they needed someone to get the ball rolling by learning that stuff before schools existed. So it's been possible in the past.",1218749282
