ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
274264,story,,,9,0,slackerIII,"So, You've Sold Your First Startup",http://www.spiteful.com/2008/08/12/so-youve-sold-your-first-startup/,,1218563924
274263,story,,,2,0,naish,"Turning Clean-Tech Engineers Into Entrepreneurs",http://www.wired.com/techbiz/startups/news/2008/08/portfolio_0812,,1218563893
274262,comment,270852,271744,0,0,initself,,,"Orange County, CA",1218563875
274261,comment,274090,274090,0,0,immad,,,"""Well, as my grandpappy used to say: “When life gives you lemons, make a consolidated online virtual currency gateway and payment system”.  I never quite understood what he was talking about.  Until today.""<p>-------<p>Amusing",1218563801
274260,comment,274257,274257,0,0,bfioca,,,"what a brave corporate logo!",1218563765
274259,comment,274238,274238,0,0,stcredzero,,,"The Internet's protocols aren't suited to doing broadcast.  Doing broadcast correctly requires new protocols, just like doing computer networks correctly required a departure from the physical connection-oriented view of networks that arose from telephony.<p>Van Jacobson's Google Tech Talk:<p><a href=""http://video.google.com/videoplay?docid=-6972678839686672840"" rel=""nofollow"">http://video.google.com/videoplay?docid=-6972678839686672840</a>",1218563632
274258,comment,273991,274050,0,0,michael_dorfman,,,"I'd think that even taking into account the phenomenon described in the article, it would be quite difficult for a new startup coming that late into the game to build enough traction to be a threat, barring any new and significant ideas.",1218563619
274257,story,,,16,8,bfioca,"RescueTime Gets a Shiny New Logo (Less red, still a plus)",http://blog.rescuetime.com/2008/08/12/rescuetime-gets-a-shiny-new-logo/,,1218563574
274256,comment,274160,274160,0,0,fbailey,,,"ok people I just corrected my estimate of the average intelligence of HN users...",1218563552
274255,comment,274160,274218,0,0,car,,,"Me too. Well done, and not a bad idea. The spelling Nazi in me was already rejoicing.<p>Loved this line: ""We observed that non-technical staff with Internet access are more likely to use their computers to view and collect pornography than to post spelling corrections.""<p>The ""clue gate"" in the last paragraph is the final giveaway.",1218563506
274254,comment,274227,274227,0,0,noodle,,,"i submitted this on his blog too, but i wanted to point out the fact that codeigniter has the same trend line as symfony/zend but is behind.  its ahead of cake, though, which is stagnant.<p><a href=""http://www.google.com/trends?q=symfony%2C+zend+framework%2C+cake+php%2C+codeigniter&ctab=0&geo=all&date=all&sort=1"" rel=""nofollow"">http://www.google.com/trends?q=symfony%2C+zend+framework%2C+...</a>",1218563344
274253,comment,274160,274160,0,0,bullseye,,,"> ... a Russian company that is working on what they call a ""clue gate."" The idea is to identify and filter out postings from newbies...<p>This has got to be an April fools joke that is just 231 days early.",1218563316
274252,comment,274002,274041,0,0,jcl,,,"This might qualify as hacking, for a very loose interpretation of the word: the defendants have stumbled across an input that the legal system is not prepared to handle.  By neither cooperating with the system nor refusing representation, they maintained the case in an appealable state, which made the legal system move too slowly to make a judgment.<p>IANAL, but I'm surprised this worked.  I assume a significant factor is the degree of rigor needed for death penalty cases.",1218563270
274251,story,,,3,0,tomh,"Felton, California Residents Pledge to Eschew Proprietary Software",http://ostatic.com/170848-blog/felton-california-residents-eschew-proprietary-software,,1218563207
274250,comment,274090,274090,0,0,emmett,,,"This is my favorite of these ideas so far. It's one of those inevitabilities - eventually, someone will build a virtual currency exchange.",1218563158
274249,comment,274160,274160,0,0,immad,,,"For those that have not got it. This is a Joke<p>apostrophree is not a YC startup. Presumably its completely made up (its or it's??).",1218563135
274248,comment,273887,274113,0,0,stcredzero,,,"Linus wrote git for himself.",1218563133
274247,story,,,7,2,tstegart,"IPhone developers get first monthly sales reports",http://www.macrumors.com/iphone/2008/08/12/developers-get-first-monthly-sales-report-for-apps/,,1218563040
274246,comment,273919,273919,0,0,adrianwaj,,,"To me, the article in reference is both unreadable and unscannable, making it basically unusable.<p>- Its default font size is much larger than what my browser is set to. This removes focus on the text's meaning and forces me to recalibrate my mind to its presentation and adjust to that, for better or worse (in this case worse.)<p>- The obsessively large headings make scanning 'stuttery.' (or is my own browser misrepresentative of the bulk of users?) These headings are scarily large when hitting them at reading speed.<p>- All the bold text is in such large quantities thus negating impact.<p>- There is no Table of Contents at top like a Wikipedia article with their jump-to links.<p>- I think one thing his site lacks is a decent menu and space between lines in bulleted lists.<p>He implements many of his own rules on his site and makes a caricature of them in the process. Sometimes you need to step back and say, ""It might not be perfect from a rule-abiding sense, but does it work? If not, can we change things ever so slightly so as to create proportionally much larger improvements in usability?""",1218563011
274245,comment,274206,274206,0,0,noodle,,,"is there anyone that is not hacked when attending defcon?  i mean, the wall of sheep alone would be enough to make me prep myself before attending.",1218562995
274244,comment,274002,274002,0,0,michael_dorfman,,,"I've had some dealings with the ""sovereign citizen"" nutcases before, but I hadn't heard that the concepts were being adopted in the ""inner-city-drug-dealer"" milieu.  It's bizarre stuff-- almost like the Flat Earth Society, but these people actually believe the nonsense they are spouting.  I had one guy try to argue, with a straight face, that the word ""includes"" is limiting, so that when the Tax Code says something like ""For the purposes of this act, The United States includes the District of Columbia"", it actually means that the United States is <i>only</i> the District of Columbia, and does not include the 50 States.",1218562992
274242,story,,,2,0,amix,"Don't build simple to succeed",http://amix.dk/blog/viewEntry/19335,,1218562703
274241,comment,274016,274185,0,0,acgourley,,,"That is probably true, but a lot of it depends on the care you take while running.<p>Advice to anyone who runs on anything besides grass or rubberized tracks: buy expensive running shoes ($80+) fitted to you by a someone who knows what they are doing. A sales person at a specialty running store should be qualified.<p>Or go barefoot.",1218562654
274240,comment,274160,274223,0,0,henning,,,"I think the post is a joke. That would explain a lot.",1218562621
274239,comment,274160,274160,0,0,axod,,,"""In a typical company a small but significant number of employees read blogs and comment threads every day, sometimes several times in a work day. I say a significant number because the people who read comment threads and post comments of their own are very often among the most highly-paid people in the organization. The time apostrophree saves goes right to the bottom line.<p>Most people either don’t recognize or don’t care when they encounter a misspelled word or incorrectly-formed plural. But some people do notice, and there’s a personality type that will spend a lot of time demonstrating their superior English skills online.""<p>---<p>So the target customer is someone who wants to not be so hung up about spelling mistakes and grammar, and wants to save time? This just seems a ridiculous answer to me.
I can see it being very useful, and a great feature in something else...",1218562614
