ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
288974,story,,,1,0,baha_man,"Why does everything suck?",http://www.lispcast.com/drupal/node/63,,1219913771
288973,comment,288619,288656,0,0,apexauk,,,"aye.. might be worth going with the notion that chances of different sites existing at www.domain and <a href=""http://domain"" rel=""nofollow"">http://domain</a> (in particular those different sites being used as the identities of two different people) is probably 0.00somethingverysmall.. sure google etc do their funky duplicate content detection but y'know, i reckon you guys could just add a ""this aint right"" button in the same style as your ones to flag fakes etc, and then just wait for the day anyone actually uses it before worrying what to do about this.",1219913754
288972,story,,,6,0,Sujan,"When encrypting the password is not enough...",http://thedailywtf.com/Articles/Encrypted-For-Your-Security.aspx,,1219913444
288971,comment,288901,288901,0,0,iamelgringo,,,"TipJoy's founders are married and working together.<p>My wife and I are bootstrapping right now.",1219913338
288970,comment,288537,288728,0,0,ionfish,,,"Presumably sleeping and recovery were coincident.",1219913322
288969,comment,288286,288286,0,0,iamelgringo,,,"Rhapsody (2 subscriptions one for the wife, one for me).
Safari unlimited.
AWS:  I just used Mechanical Turk. It's an awesome service.
Safeway online grocery delivery.  It's only 10 bucks!
Neflix, of course.
GoToMyPC for servicing the family's computers back home.
Basecamp for a short time.
Launchsplash.
Moo : Killer business cards. Just got them today.",1219913155
288968,comment,288901,288901,0,0,aston,,,"Tipjoy. The founders are married (to each other) and they have a (really cute) kid.",1219913114
288967,story,,,2,0,davidw,"Well, that didn't work",http://journal.dedasys.com/articles/2008/08/28/well-that-didnt-work,,1219912768
288966,comment,288894,288894,0,0,ars,,,"I guess it's time I started using jquery.",1219912134
288965,comment,288783,288783,0,0,ars,,,"Looks nice, but I can't afford anything that slows down firebug - it's so so so slow as it is.",1219911926
288964,comment,288870,288870,0,0,adilsaleem,,,"asking the user to sign up with zeep!...dont know how many users would be comfortable with giving away their phone number to a third party",1219911818
288963,comment,288901,288954,0,0,jasonlbaptiste,,,"tons of respect and congratulations for that.",1219911694
288962,comment,288398,288732,0,0,captain-m,,,"More like;
Unless you restrict the use of a piece of software to a highly marketed and desired piece of hardware.",1219911606
288961,comment,288286,288286,0,0,sonink,,,"notebook backup, website uptime monitoring service",1219911520
288958,comment,288894,288894,0,0,dandelany,,,"Neato... Now if someone could just combine this with eye-tracking (<a href=""http://news.ycombinator.org/item?id=287626"" rel=""nofollow"">http://news.ycombinator.org/item?id=287626</a>), we could have 3D web ""windows"" ala:<p><a href=""http://www.cs.cmu.edu/~johnny/projects/wii/"" rel=""nofollow"">http://www.cs.cmu.edu/~johnny/projects/wii/</a>",1219911388
288957,comment,288829,288829,0,0,hbien,,,"My honest feedback, I would buy the Movie Showtimes + Reviews + Tickets because I really like fandango/movietickets.com BUT their mobile interface sucks so it's tough to get tickets ahead of time when I'm out and about.  Plus reviews is a bonus.<p>The Restaurant suggester and contact maker I'd install if they were free, the contact maker seems kinda cool.",1219910966
