ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
264979,story,,,7,4,terpua,"The Lazy and Smarter Web",http://avc.blogs.com/a_vc/2008/08/the-lazy-and-sm.html,,1217685490
264978,comment,264455,264455,0,0,swombat,,,"I got twitter-spammed by SocialThing.<p>I don't care how great your service is - if you spam me, I'll never use your service, out of principle.<p>Someone should create a hall of shame of web 2.0 companies who twitter-spam.",1217685244
264977,comment,264760,264924,0,0,briansmith,,,"<a href=""http://www.google.com/search?hl=en&q=%22pay+for+delivery%22+email"" rel=""nofollow"">http://www.google.com/search?hl=en&q=%22pay+for+delivery...</a>
<a href=""http://www.google.com/search?q=trusted+sender"" rel=""nofollow"">http://www.google.com/search?q=trusted+sender</a><p><a href=""http://www.senderscorecertified.com/"" rel=""nofollow"">http://www.senderscorecertified.com/</a> and
<a href=""http://goodmail.com/"" rel=""nofollow"">http://goodmail.com/</a>",1217685236
264976,comment,264121,264121,0,0,pragmatic,,,"Is it <a href=""http://www.fotolog.com/"" rel=""nofollow"">http://www.fotolog.com/</a> ?
first google result for photo sharing site and 100 million.  Also I have never heard of it and it appears to be Euro / Global (popular outside the US)",1217684940
264974,comment,264542,264542,0,0,time_management,,,"Anyone wanna try some Snow Crash?",1217684798
264973,comment,263673,264702,0,0,time_management,,,"In any case, I'm interested. Let me know what your idea is and I'll provide feedback on whether or not I think it can succeed.",1217684599
264972,comment,264751,264751,0,0,pchristensen,,,"Let's play Ask Matt Maroon: <a href=""http://mattmaroon.com/?p=416"" rel=""nofollow"">http://mattmaroon.com/?p=416</a>",1217684360
264971,story,,,14,16,terpua,"FCC Says BitTorrent Throttling Illegal, EFF Releases Tool for You To Test Your ISP For It",http://www.readwriteweb.com/archives/fcc_says_bittorrent_throttling_illegal.php,,1217683615
264970,story,,,1,0,ideas101,"Yahoo wins solid shareholder backing in vote",http://news.google.ca/news/url?sa=t&ct=ca/0-0&fp=4894ec70107e6e27&ei=2V-USL7lL4jO-AGy9vXhBA&url=http%3A//uk.reuters.com/article/marketsNewsUS/idUKN0151894020080802&cid=1231999174&usg=AFQjCNH2zAyGVFkiuUFaCJWnTpDaPDGWuw,,1217683462
264969,comment,264810,264810,0,0,jackdied,,,"so they spend who knows how much on a four-letter domain and then require a newer version of flash than every other video site on the internet?  Brilliant.",1217683442
264968,comment,264009,264009,0,0,drewr,,,"Ack.  Trebuchet everywhere.",1217683199
264967,comment,263599,263696,0,0,DougBTX,,,"""The difference between madness and genius is measured only by success.""",1217683002
