ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
279333,comment,279260,279308,0,0,gaius,,,"Because, unless you are very genetically gifted and/or using steroids, there are surprisingly low limits on the amount of exercise you can do and still see gains. After 45 minutes or so cortisol (stress hormone) levels rise and a process called gluconeogenesis sets in - your body begins burning muscle tissue for energy. The net effect of this is to lower your resting metabolic rate, which is what burns most of most people's calories. Which means you can cut back on the calories you consume, train like a madman <i>and still get fatter</i>.<p>3-4 sessions of 45 minutes per week, at a decent level of intensity, is about right for most people.",1219075172
279332,story,,,3,0,soundsop,"Visual search engine is photographer's best friend",http://www.pcpro.co.uk/news/219744/visual-search-engine-is-photographers-best-friend.html,,1219075167
279331,story,,,1,3,joeter,"Ask YC:  Non “camp” seed funding alternatives?",,"Hi everyone, as an aspiring entrepreneur, I faced an uncommon problem set. I just graduated from Rhodes College in Memphis, which wasn’t conducive to people interested in technology or entrepreneurship, so the majority of my learning was done with out guidance, where I would spend my time scouring the web and using Delicious to create a topic textbook of sorts.<p>I’m an economist and non-coder, yet I felt fully capable of tackling the larger issues.  I wanted to fix the current state of music by creating a viable business model that could disrupt current market conditions.   Despite a lot of negative feedback – “you can’t start a tech company if you can’t code it” - I persevered and after a half year, came full circle on a solution to the current music problem.<p>As a sole non-technical founder, I looked at programs like Ycombinator and Techstars only to realize that I would not be fully considered.  I decided to sign on Prototype Invest to act as the technological strong arm for my venture.  I was very impressed with their insight and their proposal for development milestones.  Our first beta should be finished in October.<p>With the recent controversy over Pandora, I am sure people are now aware of the financial challenges music startups face. There are separate fees from both publishers and labels for selling digital downloads and then to add streaming capabilities, the fees imposed by the labels become enormous.  But the pioneers get the arrows, so I feel there is impending change.<p>I plan to raise a seed round of under a million, to pay for all legal fees, set up an office in NYC, and bring on board an experienced COO.  While looking for seed funds, most seemed to follow the camp model.  Here’s a short list of the funds I think I could reach out to.<p>http://www.nycseed.com
http://www.mailroomfund.com/submit.html
http://www.crv.com/quickstart
http://www.tandementrepreneurs.com/
http://www.nyangels.com<p>Does anyone know any other groups that I should be pursuing or have any further advice?  Also, should I only be focusing on the east coast or should I pursue more West Coast groups?  I plan to send out my applications to all these firms before the end of the week.  However, since it’s crucial I also protect the integrity of my business model, I am a little skeptical of venture firm’s that may be using seed program offerings as a way to accumulate market research.<p>Thanks for reading this longer post.  This sight has been an invaluable resource in my quest for a better understanding of web dynamics and I really enjoy the community PG has fostered – even if I can’t directly be part of it through startup camp.<p>Thanks in advance,
Joe
Music Mobile Global",1219075019
279330,comment,279220,279220,0,0,pavelludiq,,,"I have an embarrassing video of me on the internet too, and i didn't upload it.",1219074815
279329,comment,278689,278904,0,0,LogicHoleFlaw,,,"Maybe I'm just defending my own pride here, but I have to believe that ""not currently working at a startup"" and ""has nothing to do with startups"" are distinct, if not disjoint, sets.",1219074783
279328,comment,279251,279251,0,0,philh,,,"First thought is that this seems to be much the same as <a href=""http://bug.gd"" rel=""nofollow"">http://bug.gd</a>, except without the email thing. This is probably a good thing, if your results are good enough quality.",1219074761
279327,story,,,5,4,parenthesis,"Tenerife Skunkworks: My road to Lisp",http://www.wagerlabs.com/blog/2005/02/my-road-to-lisp.html,,1219074759
279326,story,,,1,0,soundsop,"Pandora can't make money, may pull the plug",http://arstechnica.com/news.ars/post/20080818-pandora-cant-make-money-may-pull-the-plug.html,,1219074718
279325,comment,278597,278854,0,0,silverlake,,,"Most people consider the real-estate bubble to be a massive shock to the financial system that could quite easily lead to a severe recession and the government takeover of $1 trillion in Fannie & Freddie debt (plus another few hundred billion for FDIC). You won't hear anyone in the know describe this as a ""small beer problem"".",1219074682
279323,comment,279260,279308,0,0,Tichy,,,"Swimming 6 hours a day is simply not an option for everybody. Besides, even with enough exercise I would imagine that some diets would still make you sick, for example if all you ate were chocolate and ice cream. (Note that I don't advocate the low-carb diet from the article).<p>The ""not selling anything but..."" bothered me too, also ""Thirdly, he is very smart. His reasoning is immaculate and he knows a lot more than your average doctor or nutritionist."" The doctors on TV trying to sell me on chocolate bars also look very smart...",1219074667
