ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
288774,comment,288642,288642,0,0,Kilimanjaro,,,"Canvas Tag<p>SVG<p>HTML5<p>That's all i ask for in order to touch I€8 with a stick...",1219892289
288773,story,,,1,0,MikeCapone,"Computer Virus Found on Laptop in International Space Station",http://michaelgr.com/2008/08/27/computer-virus-found-on-laptop-in-international-space-station/,,1219892283
288772,comment,288286,288613,0,0,utnick,,,"At least for the Rockets, the one team I follow religiously, the insider stories are stories just ripped from the Houston Chronicle.<p>It would be useful though if you care about a bunch of teams and don't have time to read the hometown newspapers of all your teams.",1219892264
288771,story,,,4,8,thehickmans,"Learn while doing?",,"I'm not a naturally born coder, don't have a CS background, and my career has been more on the sysadmin, project management and IT management side of things. I've always loved building things and I've got several ideas for web apps floating around in my mind. I've done a bit of tinkering in csh, vbscript, asp, javascript, so I'm not starting from absolute zero. To get myself started on this new path, I'm thinking of building some ""fun"" apps as educational exercises, and then moving to bootstrap some of the ideas that I think people may pay for.<p>Has anyone else gone through this process to having a viable startup or is it the domain of the CS grad?",1219892228
288770,comment,288286,288286,0,0,initself,,,"I remember paying $.99 for a Google Video once.  That's laughable now!",1219892113
288769,comment,287851,288549,0,0,raganwald,,,"Exactly. One should always differentiate ""legal advice"" from ""advice about a legal matter.""",1219891930
288768,comment,288286,288286,0,0,attack,,,"Skype phone number and skype-out.<p>Tax preparation software.<p>Everything else online is business related.",1219891874
288767,story,,,32,30,soundsop,"Why we bill by the hour",http://squeejee.com/articles/50-why-we-bill-by-the-hour,,1219891871
288766,story,,,3,0,soundsop,"Marc Andreessen (Netscape cofounder) invests in video startup Qik",http://arstechnica.com/news.ars/post/20080827-aqik-hit-netscape-cofounder-invests-in-video-startup.html,,1219891801
288765,comment,288286,288286,0,0,warwick,,,"As a consumer, nothing.<p>As a business, hosting/mail/sourcecontrol accounts, and the big one is the ADC membership.  Sure, you can get the devtools for free but the WWDC videos make it worthwhile around a new OS release.",1219891573
288764,story,,,2,2,Novash,"Ask YC: Questions about defun and lisp in general",,"I know this is not the best place to be asking lisp questions so if someone opposes to it, I make this once the single time I do it.<p>I've been reading PG's ACL book, and since coders are restless beings, of course I don't want to read the whole book to understand what went wrong with what I did. See, here at page 15 he defines this nice 'SUM-GREATER' function. It takes 3 arguments and returns true if the sum of the first two is greater than the third. Here it goes:<p>(defun sum-greater (x y z)
  (> (+ x y) z))<p>Not that hard. NOW, I know that the + function can accept any ammount of parameters so I was trying to figure out how to pass a list as one of the first two parameters (or both) and do not crash the function. Passing another sum doesn't count as a solution. What I am looking for is more on the lines of a C ""..."" parameter type.<p>Now, if I haven't annoyed enough yet, I know there is a mirc channel about lisp somewhere, but on which mirc net? I think I should ask future questions there.",1219891557
288763,comment,288398,288693,0,0,tlrobinson,,,"I was referring to piracy of intellectual property. I should have been more clear.",1219891443
288762,comment,288112,288597,0,0,hhm,,,"You are right.",1219891387
288761,comment,288398,288682,0,0,mrtron,,,"Do you have some evidence for that claim?<p>Because in Canada here we allow downloading music as part of fair use like listening to the radio.  The artist gains exposure from music downloads which could increase your sales.<p>So what if this 'stealing' was causes 10% of the users to not buy the music, but 20% of the user to buy the music they would have been otherwise unaware of.",1219891347
