ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
272684,comment,272466,272503,0,0,Baltropreneur,,,"The coverage is just...<p>Twitter could possibly be the future backbone of the net.<p>If you vote this down, your not seeing the big picture!",1218416341
272683,story,,,2,0,pius,"How to Set Up Reliable E-mail on Your Server (Continuing Series from Slicehost)",http://articles.slicehost.com/email,,1218416199
272682,comment,272361,272361,0,0,rajatrocks,,,"A second vote for Acrobat.com's ConnectNow. You can have up to 3 people (including you) and it works great.<p>I've also used Glance: <a href=""http://glance.net/site/Home.asp"" rel=""nofollow"">http://glance.net/site/Home.asp</a> and it works - basically VNC but easier to use I think.",1218415936
272681,comment,272464,272464,0,0,mdasen,,,"Terrible, terrible metaphor.<p>First, power is limited by the laws of nature.  A low-efficiency power generator can convert a third of the chemical energy in something like coal into electricity.  The best one can possibly do is 100% efficiency meaning we could (should we develop a 100% efficient way to convert energy between forms) triple efficiency, but not more.  Bandwidth, on the other hand, keeps seeing increases as things become more efficient.<p>Second, chemical energy cannot be produced.  If I wanted to, I could lay new fiber which increases the amount of bandwidth in the world.  So, as demand for bandwidth increases, the amount of bandwidth in the world can also increase.  As demand for energy increases, energy cannot increase.  In fact, this is the largest problem we're facing with oil.  Demand is rising, but at a certain point, supply can't rise - there's only so much oil.  Sure, there's only so much fiber RIGHT NOW, but more can be made and laid.<p>Third, new entrants can enter the bandwidth arena without displacing old hats.  This builds nicely off the second.  If one can produce new bandwidth, you can enter without taking/diminishing the bandwidth of another competitor.  If all the oil in the world is owned, the only way you can enter is to buy or steal the oil from its previous owner.  The fact that there aren't a lot of competitors in the arena is more a matter of the huge amount of capital required.  However, we already see a ton of people who have laid fiber - One Summer Street in Boston (a data center) has over 40 different providers connecting through it.<p>The reason that most of our home connections are a monopoly/duopoly is that home connections form a market known as a ""natural monopoly"".  Take water as an example.  It doesn't cost much to provide a marginal unit of water to someone's home.  It costs a TON to run water pipes to everyone's home.  Likewise, providing bandwidth to people isn't the problem - it's running wiring everywhere in a city.  It is actually wasteful to have multiple carriers in the economic sense.  I mean, let's say that Comcast and Verizon makes a 50% profit when they're the only games in town gouging customers.  Their costs are $1bn for the network and 1cent/GB for usage.  OK, so two more companies enter the market and face the same costs.  Now each carrier has 25% of the market and no one is making any money because they don't have enough customers to cover the cost of the network rollout/maintenance.  There's a reason why it's a duopoly, but it's nothing like oil.<p>Ideally, someday, municipalities would take over the job of running the cabling to our home like they do with water and then people could just buy bandwidth from the central office to the internet from any number of providers - taking advantage of the economics of both natural monopolies (not building multiple infrastructures) and competition (having bandwidth providers compete on price for my business).<p>The comparison is simply inaccurate.  Energy is a supply-side constricted commodity which means that supply doesn't change relative to demand.  Bandwidth increases as demand for it increases - except in one place, wireless.  Of course, there's still a lot of airwaves that can be auctioned in the future and wireless carriers have a lot further they can go in efficiency than what we can do with energy.<p>This story does have one value - it's a great, ""you're scared about oil prices, I bet you'll read something I write to make you scared about all your other bills even if I'm full of it"" story.",1218415580
272680,story,,,2,0,bootload,"Paying for style",http://www.bricklin.com/stylepay.htm,,1218415324
272679,comment,272635,272659,0,0,stcredzero,,,"Haven't there been comparative studies done on Linux and Windows operating systems as a whole?  I think that the quality of both systems has been found to be comparable.",1218415156
272678,comment,269886,270132,0,0,jws,,,"Be careful. The video hardware drivers on the beagleboard will not be open source. There will be open source kernel modules, but the real stuff will be binary only and no doubt supported for only as long as it serves the IP house that owns those cores.",1218414873
272677,story,,,4,0,bootload,"Is Web 2.0 the great VC return equalizer? ",http://startupcfo.ca/2008/06/is-web-20-great-vc-return-equalizer.html,,1218414869
272676,comment,272637,272637,0,0,r7000,,,"The last thing I thought of was to go on twitter. :)",1218414697
272675,story,,,4,0,aston,"Rebase for Mercurial",http://www.selenic.com/mercurial/wiki/index.cgi/RebaseProject,,1218414638
