ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
266602,comment,266398,266398,0,0,hugh,,,"I'm not sure about this idea.<p>I think the problem with existing web-based Office substitutes isn't a problem of segmenting the market -- the problem is that they're just not as good as Office. In particular, they're slower, uglier and always seem to be missing some of everyone's favourite features. Office isn't perfect, but it's almost always fast, and it has a <i>lot</i> of features.<p>Get the implementation right, and you've got a great Office competitor. But given the limitations on the speed of a web-based application I'm not convinced it's possible (but keen to be proven wrong!)",1217876383
266601,comment,266456,266585,0,0,tptacek,,,"Yes. Paraphrasing: ""if I had to write all that code myself, my blog would have far fewer features"". What features would those be?",1217876375
266600,story,,,2,0,drm237,"Google Takes On Mechanical Turk With Translation Center",http://www.techcrunch.com/2008/08/04/google-takes-on-mechanical-turk-with-translation-center/,,1217876307
266599,comment,266193,266404,0,0,ars,,,"Cute idea, but not correct.<p>Being with your spouse is encouraged, but not because of reproduction, but rather because it's enjoyable, and that is one of the things that Shabbat is about: rest, and enjoyment.",1217876203
266598,comment,266172,266403,0,0,Maro,,,"Unfortunately, Netflix is not available where I live, so I can't comment on it.",1217876170
266597,comment,266310,266546,0,0,nostrademons,,,"Huh?  I'd think that Mitch Kapor is far, far more well-known.  I can go up to my parents and talk about Mitch Kapor and they'll say ""Oh, the Lotus 1-2-3 guy that used to do transcendental meditation.""  If I mention Joel Spolsky, they'll be like ""Who?""",1217876111
266596,comment,266193,266276,0,0,ars,,,"If it's an excerpt someone modified it, because the ending is different in the book. In the book it ends with a compliment not an insult.",1217875917
266595,comment,266456,266570,0,0,jrockway,,,"<i>Someone has never heard of gems:</i><p>I've heard of gems.  They are more like tarballs than CPAN modules.  For one thing, there is no canonical place for All Things RubyGem.",1217875778
266594,comment,266101,266429,0,0,aristus,,,"Well, order of precedence rules are much more complex in programming languages, and are not the same across languages. Mixing math with logic and bitwise operators without explicit parens is a classic ""newbie"" mistake.",1217875733
266593,comment,265897,266212,0,0,SwellJoe,,,"<i>They are not that expensive.</i><p>And even if they were remarkably more expensive, I'd still take ""has an awesome implementation of regexes"" over ""does not have an acceptable implementation of regexes, but does have a few limited string processing methods that are fast"".  Luckily for Pythonistas, Python <i>does</i> have a reasonable regex implementation (pretty much the same as Perl in most regards, though not as nice to use), so it's not a problem.<p>But, I'm baffled that someone would suggest that a language is better because you can use more limited tools that might be marginally faster than extremely powerful and flexible tools.  And, I'm also a little concerned that the previous post seems unaware of Perls other string processing tools...regexes are not the only tool in the toolbox.  Perl is a monster for text processing.  Regexes are the teeth...but there are also claws and horns and a pointy tail.  I think Perl 6 also has laser eyes and breathes fire, but that might just be a rumor.",1217875698
