ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
279062,comment,278453,278710,0,0,olavk,,,"Blubbiness is not a property of the language per se. Is it the phenomenon that you don't recognize if an unfamiliar language is <i>more</i> powerful than the currently most powerful language you know. The more powerful languages just seem bizarre are annoying. But you immediately recognize when a language is <i>less</i> powerful than one you know.<p>Therefore many developers think they are using the most powerful language in the world (""Blub"").<p>So if Python is the most powerful language you know and you don't understand the power of eg. Lisp macros or the Haskell type system, then Python is Blub for you.<p>If Lisp is you favorite language and you don't understand the power of the Python readability, the concept of ""one obvious way"" and so on, then Lisp is Blub for you.",1219046343
279060,comment,279044,279044,0,0,rgrieselhuber,,,"I don't get it either. It's a good thing to see a new model of investment in small startups and the education / training that apparently comes along with YC investment is practically unheard of (in my experience, anyway) in other VC firms.<p>Most of the criticism that I've seen seems to come from, well, critics, and not people who actually build stuff so that may have something to do with it.",1219046132
279059,comment,279044,279044,0,0,demandred,,,"so the answer is to write ... an article whining about the whiners???",1219046104
279057,comment,273529,273792,0,0,christefano,,,"Have you used the MidpSSH client for the BlackBerry? I'd be interested to hear how well it works compared to what's available for iPhone, Palm OS, etc.",1219045900
279056,comment,273529,273862,0,0,christefano,,,"Agreed. Not only is it old, nobody really knows what plan or timetable Access has for it.<p>If I were a developer of mobile phone software, I'd go iPhone all the way. Despite Apple's restrictions, every single iPhone owner would have easy and immediate access to my software. RIM's version of an ""app store"" looks pretty empty at the moment:<p><a href=""http://na.blackberry.com/eng/builtforblackberry/"" rel=""nofollow"">http://na.blackberry.com/eng/builtforblackberry/</a>",1219045763
279055,comment,278667,278667,0,0,neilk,,,"HTTP allows you to specify the return format right in the headers of the response, so that's a clue that a REST ought not to standardize it.<p>About 95% of the services I use (or write) just send the equivalent of key-value pairs back to the user. JSON is the best choice here. However, for other services, the best choice is to send back HTML fragments, XML, executable Javascript, or even image and graphics formats.<p>The one thing I would like to see standardized is error handling. Too many service throw back 200 OK and then, in some custom way in the body of the response, tell you there was an error. This is like snatching defeat from the jaws of victory.<p>However, neither is it really obvious how to return the right HTTP error status. If someone asks your web service for a map centered at 2000 longitude, -1000 latitude, what do you say? 404, no such map found? or do you say 409 Conflict, even though that was really designed for PUT mid-air collisions? There ought to be statuses that more clearly map to common REST service problems, like ""request parameter out of bounds"". A common return format to represent such errors would be great, too.",1219045663
279054,story,,,2,0,gasull,"Report names China as the world's leading producer of renewable energy",http://www.celsias.com/article/china-takes-lead-renewable-energy/,,1219045114
279053,comment,278453,278661,0,0,olavk,,,"For some some Lisp-developers Lisp is blub relative to Haskell.",1219044971
279052,story,,,1,0,d0mine,"The A-Z of Programming Languages: Python",http://www.techworld.com.au/article/255835/-z_programming_languages_python,,1219044961
279051,comment,273529,273762,0,0,christefano,,,"The Centro currently has a $100 rebate.",1219044889
279050,story,,,3,0,mariorz,"Edward Tufte’s iPhone",http://www.graphpaper.com/2008/01-25_edward-tuftes-iphone,,1219044889
