ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
270053,comment,269765,269791,0,0,attack,,,"You are wrong. This may be the case if it is directly from a bank account, but not from a credit card.<p>Regardless, the way that the Apple store tricked his muscle memory by not having a confirmation page borders on fraudulent. If they would not reverse this honest mistake when you present the situation to them, then I would have no problem perusing this by other means.",1218146336
270052,story,,,1,0,sanj,"Inside(ish) scoop on MobileMe Problems",http://chuqui.typepad.com/chuqui_30/2008/08/mobileme-proble.html,,1218146327
270051,comment,269941,269941,0,0,mixmax,,,"Three words: design by committee.",1218146279
270050,comment,269850,270045,0,0,prakash,,,"<i>A CTO would have to deal with a lot less in sales/customer-service/etc.</i><p>Not really. In fact in many cases it's the opposite.<p>CTO's of highly technical startups are sometimes the company's best salesman, since no one understands the technology better than them, and they are out evangelizing their product, meeting a lot of prospects.<p>There are quite a few companies where CTO's are glorified sales reps, but this typically happens in larger companies and not startups.",1218146211
270049,comment,268710,269497,0,0,DaniFong,,,"I suspect the absence of quantities in the book is more a product of the book publishing process than of any intent to deceive. Recall that Stephen Hawking was told that 'every equation will drop sales by half.' But a lack of presented evidence doesn't imply that the thesis is wrong.<p>Once you look, you find that the theory corresponds much more nicely to reality than the theory of genius commonly held: namely, that early success is a good predictor of later, great works. From what I know of history, in mathematics, art, architecture, music, physics, leadership, hacking, dance, there truly are distinct examples of prodigies and late bloomers. And it's enlightening to hear how he describes the difference in creative approach. For example, when I was a kid, the <i>production</i> of my work was only a hindrance. I had a concept or idea or visualization that I wanted to communicate, and I would tell people, literally, that I wish only that I had 'a projector in my head'.<p>But many people, who's work I've come to respect deeply, rely instead on the resistance of their medium, the feedback of an audience, the taste of what they create, rely upon pursuing little accidents they stumble upon along the way as clues to help them find the form they seek. And I can tell just how different it is from a conceptual approach, and how patient and observant and diligent one must be to achieve its mastery.",1218146206
270048,comment,269184,269602,0,0,Tamerlin,,,"Federal regulations already set that constraint no matter what the hiring manager says.",1218146129
270047,comment,269850,269997,0,0,mechanical_fish,,,"Okay, folks, you drove me to the books -- or rather to the <i>Cooks Illustrated</i> website, which no self respecting geek who cooks should fail to subscribe to. They ran lots of knives through tests and recommended the Forschner Victorinox Fibrox Chef's Knife, which cost $25.33 in 2005.<p>So, I lied. You might not want to use a $20 knife. You shouldn't spend a penny less than $26. ;)<p>Note that this is a brand-name product. Wouldn't be surprised to see the no-brand version at a supply store for $19.<p>Note also that knives are a personal thing. If the cheap one doesn't fit your hand you'll want a more expensive one. C'est la vie.<p>It's true that keeping your knife sharp is really important. Unfortunately, you can dull an expensive knife as easily as a $25 knife. You should get a steel and try to figure out how to use it. You should get your knife sharpened when you sense it's getting dull, or you'll injure yourself. You should use the right cutting board. You should have a knife that's all your own and hide it from other people, lest they smash the edge into a solid metal object. You should watch Alton Brown's show about knives to learn these things.<p>Mr. Brown recommends pro sharpening because he thinks all the homegrown solutions suck by comparison. <i>Cook's Illustrated</i>, OTOH, recommends the $80 Chef's Choice 110 electric home sharpener, which you can afford with the money you saved on that $110 chef's knife.<p>Pro chefs carry more than one knife, in a case. You also need more than one, but not many more. In his book, Anthony Bourdain (famous pro chef) recommended a chef's knife, a flexible boning knife, a paring knife, and an offset serrated knife. Alton Brown (famous geek pro chef) also suggests kitchen shears and a 4 to 5 inch utility knife. <i>Cook's Illustrated</i> suggests that you might want a slicing knife if you carve a lot of roasts (alas, I don't; I married a vegetarian), or a cleaver if you often make homemade chicken stock (see above).<p>You'll also need some steak knives if you're not married to a vegetarian like I am. ;)",1218146031
270046,comment,269775,269893,0,0,time_management,,,"(Edited, 6:06 pm)<p>Good point, and it's probably reasonable to make statements like ""most integers are not prime"" or ""perfect numbers are very rare among the integers"". However, I'd still disagree with the use of percentages. For example, ""0% of integers"" are prime, in the sense that primes become arbitrarily sparse as N -> infinity, but primes clearly exist, which doesn't conform with our concept of ""0%"".<p>The set of even numbers intuitively seems to be ""50%"" the size of the integers, but they're actually sets of the same ""size"", because there is a bijection between them. So I'm not fully comfortable with saying ""50% of integers are even"" even though it's intuitively true. A lot of intuitively true things are false with infinite sets. For example, we generally assume commutativity of addition to the point that we might believe:<p>1/1 - 1/2 + 1/3 - 1/4 + 1/5 - 1/6 + ... = 
1/1 + 1/3 - 1/2 + 1/5 + 1/7 - 1/4 + ...,<p>because both sums contain the same terms, only in different order, and in finite sums we can rearrange terms in any way we wish. However, the sums converge to different values, and terms of such a sum (conditionally but not absolutely convergent) can be rearranged so as to converge to <i>any</i> real value.<p>However, we can both agree that the probability of choosing an even integer from {1..n} (or {-n..n}) -> 0.5 as n -> infinity.",1218145981
270045,comment,269850,269959,0,0,zhyder,,,"You're right. I haven't completely settled on this yet, but I may want to take just the founder->CTO route, rather than founder->CEO. A CTO would have to deal with a lot less in sales/customer-service/etc. (I find a small dose of these fun, but couldn't tolerate them as >50% of my job.)<p>The extreme example of this is Steve Wozniak I think, who didn't even want to be top technical guy in his company; he just wanted to be an engineer.",1218145957
270040,comment,270015,270015,0,0,halo,,,"I think this is a good antithesis to some the hype that you read about growing a big business on the ""next big thing"", people taking millions from venture capitalists before selling to Google and the like. Rather it focuses on doing something you love, making a small business out of it through organic growth and not seeing selling your company, community or soul.<p>I think this is underrated - you don't hear much about this approach which should be painfully obvious.",1218145512
270039,comment,269850,269990,0,0,menloparkbum,,,"Chefs don't have lackeys to sharpen their knives every night. $100 knives are vanity items. Working chefs all buy $20-$30 knives. Celebrity chefs have $200 knives because they get them for free.",1218145505
270038,comment,209054,209054,0,0,spif,,,"Sorry but to say Amsterdam isn't a startup hub, is just silly. There are many startups here and although not all are massive there are some pretty big ones: Soocial, E-buddy and TomTom just to name a few. I think Amsterdam's ambition (in the PG sense) is 'be more creative' - which fits perfectly with creating a value added service.<p>I think if you find the right people to network with you'll find there are quite a few cool startups and conversations to be had - that I think will rival SV conversations.",1218145451
270037,story,,,3,1,aasarava,"Why Jakob's Wrong About Always Setting a ""Visited Link"" Color",http://returncontrol.com/do-you-always-need-to-change-the-color-of-visited-links-32,,1218145415
270036,comment,269850,269850,0,0,wallflower,,,"My insurance agent who is a top producer told me that the only way to learn sales is by doing it for at least 6 months. She said that initial half-year <i>will</i> suck (e.g. make sure you have 6 month living savings to support yourself) but the experience with rejection and learning the difference between productivity and activity is worth it. It really doesn't matter what you try to sell either.",1218145369
270035,comment,269736,269950,0,0,scott_s,,,"That occurred to me as well. A more rigorous analysis would have performance numbers with only different combinations of optimizations turned on, including the new hardware. If you have a single experiment but change multiple variables, you have no way of knowing which variable or combination of variables is what makes the difference.",1218145284
270034,comment,269646,269896,0,0,mwerty,,,"I think the game was Majestic by EA.",1218145172
270033,comment,269850,269850,0,0,sanj,,,"At my last startup, I spent about a year in sales.  It was out of necessity: after having conceived, designed and built the new product it needed to be sold.  And the stuff that made it really shine was different and subtle.  Which meant the story kept having to change to figure out what mattered and resonated.<p>The time on the road w/ the sales team was invaluable.  I learned more in that year then I had in the past five at the company: creating a story, telling it well, listening to the customer and their pain points, deciding how to approach a new client, working up a quote, determining the relative value of a customer and more.<p>It has paid off handsomely in my current work.  And I have much more appreciation for how sales work and how sales guys think.",1218144996
270032,story,,,1,0,blogimus,"Net address bug worse than feared",http://news.bbc.co.uk/2/hi/technology/7546557.stm,,1218144932
270031,comment,269684,269942,0,0,Hexstream,,,"You mean like the iPods? Over time I've been conditioned to be dubious of some words such as ""free"", especially in capitals.",1218144921
270030,comment,269974,269974,0,0,hugh,,,"The paper is unconvincing. Sure, there's some mathematical similarity between Pagerank and the Schroedinger equation (they're both just eigenvector problems anyway, as I understand it) but they haven't really demonstrated that bringing in the QM formalism actually assists with calculating anything.<p>The ""X could revolutionize Y"" headline is even less convincing.",1218144890
270029,comment,269850,269959,0,0,d0mine,,,"As a whole it is not great advice. It has two parts: the good one is <i>""Thinking About Starting a Business? Try a Sales Job""</i> and the evil one is an advertising of Cutco Cutlery and similar businesses.<p><i>""Sales reps may have to buy their own demonstration equipment.""</i> It is a signature of a pyramid scheme. Encouraging young adults to participate in such scheme is evil.",1218144724
270028,comment,269747,269931,0,0,iigs,,,"""Apple bashing"" isn't the new anything. Semi-informed yay/boo-{apple,commodore,ibm} thing has been going on since at least the mid '80s when you could buy software on floppy disks at your local Wal-Mart/K-Mart, and probably before that but I wasn't old enough to witness it.<p>The most notable thing about the article in question is that the author seems surprised and concerned that this functionality is there and that there isn't a huge banner on apple.com about it.<p>RIM has access to the SSL keys used to encrypt traffic between Blackberry handsets and the BES (I don't recall if they do Handset-RIM and RIM-BES crypto or the keys are just escrowed). There are allegedly Nokia handset firmwares that allow silent keying of the microphone, and OnStar has been used by the US government in the same way allegedly, as well.<p>For science sake people, know what decade you're living in. Network providers aren't going to sell you a device that they can't remotely manage. Unless you're bringing a device to the network yourself it's definitely ""owned"" in at least the script kiddie sense by the carriers.",1218144700
270027,comment,269717,269970,0,0,henning,,,"Yeah, you're right. What I was referring to would only occur if he didn't have much interaction with ordinary people the rest of the time.",1218144691
270026,story,,,18,16,inglorian,"Y Combinator Challenge #14 - Tools for Measurement",http://astartupaday.wordpress.com/2008/08/07/y-combinator-challenge-14-tools-for-measurement/,,1218144653
270025,comment,269641,269641,0,0,henning,,,"Do you really need CouchDB in particular for this? Any Berkeley DB-style key-value pair database would excel at this.<p>Languages like Python have high-level wrappers that let you access such databases like a normal hash:<p><pre><code>    wordpairs[foo] = wordpairs[foo] + k # reads from disk then writes
</code></pre>
In my experience you can get really fast simple persistence with basically no code this way. It's not as fast as can possibly, but then again the overhead of communicating via JSON and HTTP isn't, either.<p>Maybe I'm missing something.",1218144621
270024,comment,269557,269923,0,0,alex_c,,,"I guess I would lump that under b).",1218144599
270023,comment,269850,269850,0,0,IsaacSchlueter,,,"This is fantastic advice.<p>When I moved to California in the jobless pit of the dot-com bubble burst, my first two jobs involved knocking on doors.  The first was soliciting donations for the D.A.R.E. program for a Sydcor company called ""Synergistic Marketing Concepts"".  The second was pushing Electrolux vacuums.<p>Nothing forces a geek to face their social ineptitude like knocking on a door and trying to convince an annoyed stranger that they should trust you enough to give you money.  I was never very good at either job, but I managed to keep from starving.  By getting from ""terrible"" to ""barely competent"", I learned some essential communication skills that have helped me greatly as a hacker.<p>Besides direct sales, another good training is to do technical support for a terrible company; the worse the product, the better the experience.  If it's related to finances in some way so that your customers don't get paid if it doesn't work, so much the better.  When you hear raw unadulterated panic in the voice of a customer, and the rage that this panic creates, and learn to convince them that you're going to make everything alright, it forces you to have a lot of compassion for users.",1218144591
270022,comment,269736,269736,0,0,bprater,,,"""2 x Quad Core 3GHz processors, 128GB of RAM, and 8×73GB 15,000 RPM SAS"" Holy cow, I didn't realize you could stuff 128GB into a server.",1218144422
270021,comment,269835,269981,0,0,tstegart,,,"I usually go for books first. The library. Check out what other sites are doing is big. Take a look at sites that attract a lot of users that love them. Flickr, some of the newer 2.0 sites especially. They have a way of connecting with their users that is repeated throughout their copy.<p>I mean, to be successful, your actions have to match your words. But a lot of the phrasing is about assurance, about connecting, about giving them impression that you're there and you got your customer's back.<p>Don't be too concerned, your competitors don't do it well either.<p>Try reading through apps at the app store and marking down which ones really make you want to buy them. Then go back and find the similarities of how they present themselves.",1218144377
270020,comment,269850,269850,0,0,hugh,,,"This is probably good advice.<p>But if you want to practice your sales skills, instead of getting involved in an existing door-to-door sales and/or multi-level-marketing racket, why not start your own door-to-door sales business? Pick a product, buy a trunkload of it, then try to sell it. You'll not only get the experience in sales, you'll get experience at choosing products that the consumer wants, and you'll get to keep all your profit (err, minus taxes) instead of a measly 10% commission.",1218144357
270019,comment,269775,269775,0,0,trezor,,,"While I get the basic idea of the article, the author obviously has no idea what he is talking about.<p><i>(absolute numbers are still meaningful in marketplaces where the number of products grows by orders of magnitude overnight, but percentages are not)</i><p>Anyone care to explain to me how this is even mathematically possible?",1218144161
270018,comment,269757,269833,0,0,gscott,,,"You are a graphics developer, you are making an image for a business card.  You need to upload it somewhere for the customer to see and make comments on it.<p>You are uploading documents that might have sales reports, contacts that might buy your products.<p>You have a calendar of events including a schedule of when to meet clients.",1218144156
270017,comment,269765,269996,0,0,wvenable,,,"<i>""We know they could do that if they wanted to, because they did so all last year...""</i><p>How is Apple not allowing <i>any</i> 3rd party applications like how Sony runs the Playstation?<p><i>""they were met by an army of jailbreakers and lots of complaints from developers and advanced users. So now Apple is trying something else.""</i><p>...And they're still met with an army of jailbreakers and lots of complaints from developers and advanced users.<p>What we have now is the worst the both worlds: a closed platform without any closed platform benefits.  I'd be just as happy if they opened the whole thing up.  Or providing a tighter app store while opening the whole thing up.<p>And yes, they have enormous backlog but it's never going to go away because every update of every application also needs to go through the process.  Every app that has been approved today will have to be approved again and again and again.",1218144068
270016,comment,269646,269646,0,0,trezor,,,"Trough third-party apps my Windows Mobile phone has automatic number-lookup, gmail, ability to look up my contacts location on google maps and what not. That is all cool. It is all subtle.<p>I assume it's not what the author meant, but reading that, the way he phrased himself, the only thing I could think of was having reddit invading my phone and all my calls interupted because there was new Obama news.<p>No I don't want that.<p>I wan't application that works. If they need network or not is irrelevant. They need to work, and most importantly: I shouldn't have to go to a Apple AppStore to get them.",1218143788
270015,story,,,16,4,halo,"How Not To Sell Out: Talk by Matt Haughey of MeFi on growing a site into a small business",http://metatalk.metafilter.com/16577/How-Not-To-Sell-Out,,1218143742
270014,comment,269580,269580,0,0,swombat,,,"Paragraphs, please!",1218143738
270013,comment,268768,268768,0,0,Tichy,,,"I have heard that the bicycle couriers often end up with destroyed knees. Makes me avoid the job.",1218143667
270012,comment,269516,269516,0,0,papa,,,"Looks neat, I'll have to try it out. Admittedly for someone like me working with a very small team pencil/paper layouts are fastest (and cheapest).<p>Previously, if I needed wireframes of the sort that Balsamiq appears to be good for, I'd use Omnigraffle. But I've known others to use everything from Photoshop to Illustrator to Visio to Excel. And, of course, for web apps and wesbsites, html mockups are always in the mix.<p>At the end of the day, you need to use what works well for you and anyone else you are working with. But a hybrid approach that mixes different tools depending on the task is generally what I'm after.",1218143594
