ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
272555,comment,272459,272513,0,0,marcus,,,"Or more eloquently put: execution matters more than anything else, and the key to execution is passion",1218401922
272554,comment,272320,272520,0,0,pongle,,,"I was surprised because I believe that a large portion of the excitement of sport is its event nature and viewing a live-event live enhances that experience, improving the Olympic brand. I guess the IOC was willing to compromise the brand for the bundle of cash from NBC.",1218401469
272553,comment,272336,272336,0,0,parenthesis,,,"Someone should calculate the stats for mentions of different programming languages in HN submissions (titles) and comments.  (But without getting noticed the wrong way by YC.)",1218401388
272552,comment,272403,272545,0,0,timr,,,"Your whole line of reasoning rests upon the faulty premise that there's a ""free market"" for oil in this country, and that encouraging alternate forms of energy is somehow ""tampering"" with the unfathomably complicated mechanisms behind that market.  All of which is utter nonsense.<p>We subsidize the hell out of oil consumption in this country, and we've done it for as long as we've been consuming.  Once we stop doing things like funding highway construction, suburban infrastructure and corporate oil exploration with our taxes (no, not just gas taxes!), maybe then we can start to talk about the ""free market"" with a straight face.",1218401344
272551,comment,272314,272314,0,0,menloparkbum,,,"The iPod was designed and manufactured in less than a year. It sold 125,000 units in the first month. That's his definition of a dud? Likewise, Google went from being a stanford research project to the best search engine in less than 3 years.<p>His premise is wrong and the article is an apologia for being slow. Every huge success on the web, and in the computing/internet sector in general has been the result of being better and faster than the competitors.  10 years is way too long. If you haven't succeeded in 2-4 years you are doing something wrong.<p><i>The trap: sprint all day and run out of energy before the marathon even starts.</i><p>Runners who <i>win</i> marathons can run all day at a pace most people would consider sprinting.",1218401203
272550,comment,272403,272403,0,0,sprachspiel,,,"If you are interested in the topic, check out the book ""Sustainable Energy - Without the Hot Air"" (available at <a href=""http://www.withouthotair.com/"" rel=""nofollow"">http://www.withouthotair.com/</a> ). Unfortunately it's pretty disillusioning.",1218401140
272549,comment,271743,271743,0,0,pongle,,,"Lots of possible quotes out of this one.<p>""You and your goal are part of the future. Without its specification you can never know the future. And the more you know yourself and your goal, the more you know the future.""<p>""Only when you have found an entire array of vacant fields will you be able to find the one worthy of your potential.""<p>Seems like his message is be very, very thorough...<p>With a bit of typesetting might make a good series of articles.",1218401090
272548,comment,272314,272354,0,0,jrockway,,,"With enough coffee...",1218400794
272547,comment,272322,272322,0,0,sh1mmer,,,"This makes me think of Clay Shirky's book ""Here comes everybody"".<p>I think the example of the whale oil industry's feeling of superiority until their rapid decline, is similar to Clay's example of the feelings of scribes during the advent of the printing press.<p>He talks about how the last people to be able to adapt were the people entrenched in the industry, who spent their energy justifying why change was bad rather than adapting and bringing their experience.<p>Often change is inevitable but a big enough change such as petroleum or electricity (or the internet) make it hard to predict how the future will pan out. People don't like change because it's unpredictable, so it's easier to deny it will or should happen.",1218400522
272546,comment,272536,272536,0,0,prakash,,,"ummm...gmail is <i>still</i> in beta.",1218400267
