ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
288214,comment,288022,288022,0,0,FiReaNG3L,,,"I own biology.net and I'm developing it very soon; right now it redirects to my other site, biologynews.net, which is #1 for ""biology news"" on all major search engines. Sure the .com would have been better, but I dont have a million dollar :)",1219856342
288213,comment,288111,288159,0,0,briancooley,,,"I particularly enjoyed the irony of the anonymous commenter being labeled ""Anonymous Coward"" by their commenting system.",1219856306
288212,comment,287851,287966,0,0,mattmaroon,,,"I know some people who have lived for many years without even once having enough cash to pay their bills.",1219856249
288211,story,,,1,0,ajbatac,"A simple jQuery Client Centering Plugin",http://west-wind.com/weblog/posts/459873.aspx,,1219856238
288210,story,,,2,0,procyon,"Most Sung-About Body Part? The Eyes Have It",http://blog.wired.com/music/2008/08/most-sung-about.html,,1219856197
288209,story,,,3,0,ajbatac,"IE 8 looking like a November release",http://blogs.zdnet.com/microsoft/?p=1543,,1219856188
288208,comment,287501,287501,0,0,deathbyzen,,,"I really want to use this. I just wish it would work right on my Firefox. For some reason it won't take when I press enter.",1219856117
288207,comment,287903,287903,0,0,jamesurquhart,,,"Hmmmm.  Perhaps I should have been more clear.  Not necessarily applications that are part of Linux, but the applications built to run on Linux.<p>- Mule
- Sugar
- Scalix
- etc.",1219856069
288206,comment,288168,288168,0,0,henning,,,"The other part of this, if there really is a bona fide iPhone app bubble, how will Apple react, if at all? To them, it might seem like the Champs-Élysées is getting turned into a giant strip mall. I wonder if they'd pull some kind of sudden ""night of the long knives"" move.",1219856021
288205,comment,288178,288182,0,0,blogimus,,,"Its not your browser. You're absolutely right, he's breaking his own rules.",1219856021
288204,comment,288022,288103,0,0,groovyone,,,"I (respectfully) don't agree with the fact that all the .com names have gone, but I do agree with creating a brand name.  I've registered some great names after doing some serious searching. We created a domain name finding tool to mix and match names and one that does mix and match stuff with vowels and consonants.  In addition, we've also purchased some .coms for reasonable money (hundreds of dollars, but not into the thousands) that have definitely been worth it and are memorable.",1219856018
288203,comment,288200,288200,0,0,ciscoriordan,,,"It's things like this that make me lose faith in Wikipedia.",1219856018
288202,comment,288021,288021,0,0,Herring,,,"When you get to the section, be sure to look up Nixon's response to that Commission's report.",1219856008
288201,comment,287927,287927,0,0,silentbicycle,,,"Where do mouse gestures fit in? It seems like they're in the ""remembering lots of stuff"" category (though there is less possible variation to the mouse signal, it only has so many buttons and relative movement/timing).",1219855986
288200,story,,,45,79,ciscoriordan,"Y Combinator Article Nominated for Deletion by Wikipedia Administrators",http://en.wikipedia.org/w/index.php?title=Y_Combinator&oldid=234584904,,1219855980
288199,story,,,3,0,ajbatac,"Desktop Virtualization: Where Thin Clients Meet the Cloud",http://gigaom.com/2008/08/27/desktop-virtualization-where-thin-clients-meet-the-cloud/,,1219855963
288197,story,,,1,0,ckinnan,"Human exoskeleton suit helps paralyzed people walk",http://www.reuters.com/article/newsOne/idUSLP27939120080825,,1219855869
