ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
276365,comment,276363,276363,0,0,jonallanharper,,,"Summary:
""Edison Nation, an outgrowth of the PBS television series Everyday Edisons, aims to provide an easier way for would-be inventors to navigate the sometimes costly and complicated course of taking an idea from conception to store shelves.""<p>Feel free to digg it:
<a href=""http://digg.com/tech_news/Become_an_Inventor"" rel=""nofollow"">http://digg.com/tech_news/Become_an_Inventor</a>",1218740321
276364,comment,276233,276329,0,0,tstegart,,,"The site :) It's almost admirable how they find different ways to say the same few things over and over again while obscuring the fact that they're not telling you anything of substance. Its like ""we're good, we're great, we're amazing, we'll make you lots of money. What does it do? Well, it'll make you good, great, and lots of money! How does it do it? Its simple, our unique knowledge will easily make you good, great, and lots of money."" Its like a broken record if you know to listen for it.",1218740271
276363,story,,,2,1,jonallanharper,"Become an Inventor",http://www.computerworld.com/action/article.do?command=viewArticleBasic&articleId=9112629,"Edison Nation, an outgrowth of the PBS television series Everyday Edisons, aims to provide an easier way for would-be inventors to navigate the sometimes costly and complicated course of taking an idea from conception to store shelves.<p>Feel free to digg it:
http://digg.com/tech_news/Become_an_Inventor",1218740261
276362,comment,276041,276062,0,0,tonystubblebine,,,"Everyone I know at measure map talked like they were happy about the deal and getting incorporated into Google Analytics was completely above board.",1218740230
276361,comment,276069,276069,0,0,pius,,,"A nice antidote to this completely nonsensical article: <a href=""http://news.ycombinator.com/item?id=263021"" rel=""nofollow"">http://news.ycombinator.com/item?id=263021</a>",1218740194
276360,comment,276308,276308,0,0,orib,,,"This sounds like a case of ""Damn, I don't want a pay cut. I don't want to deal with the fallout of being the head of the department that has to hand out the pay cuts.. Better come up with an excuse!"" more than a computer system problem.",1218740040
276359,comment,275973,275973,0,0,lsc,,,"We can't answer that for you...  but we can tell you a bit about our own situation.<p>Personally, I've been running my own (much simpler)  VPS hosting startup (<a href=""http://prgmr.com"" rel=""nofollow"">http://prgmr.com</a>)  for more than two years.  I'm on my second Porsche worth of personal money plowed into the thing (ok, second Porsche boxter... I'm probably still on my first, you know, real Porsche.)<p>I dono.  I mean, my company breaks even these days... most of what I've gotten out of it is experience and contacts (and those are worth something... my bill rate as a consultant verges on ridiculous, and I have a book deal.  Pretty good for a Midwestern hick with no formal education.)  I don't regret doing it, but if I had a chance to do it over I'd focus more on being more public (blogging, documenting, etc...)  and less on the actual business.<p>If I could 'open source' my project, I think that would magnify the benefits (that is, credibility and contacts)   But you can't really 'open source' an ISP, which is essentially what I am.<p>So yeah, personally I'd advise you to go for option #2, unless you can get significant investment from someone else.<p>But then, you sound like you started from a different position than I did.  It's possible that because I had so little when I started the credibility is worth a lot more to me than it is worth to you.<p>Also, I have my own conflict of interest... your project sounds pretty cool, and I'd like to be able to use that technology for my own projects, or use products built by other people using that technology.  Open-sourcing it is likely the best way to get the tech out to the masses.",1218739914
276357,comment,276041,276041,0,0,gregwebs,,,"There is some prior art on this concept.
<a href=""http://www.paulgraham.com/mit.html"" rel=""nofollow"">http://www.paulgraham.com/mit.html</a><p>Speaking of cool places to work, there is of course Google. But I notice something slightly frightening about Google: zero startups come out of there. In that respect it's a black hole. People seem to like working at Google too much to leave. So if you hope to start a startup one day, the evidence so far suggests you shouldn't work there.",1218739842
276356,comment,276294,276294,0,0,utnick,,,"Cool! Was this presented at siggraph? Siggraph always has the coolest stuff",1218739841
276355,story,,,2,0,pavel,"The ""Colbert Bump"" is real—at least on one side of the aisle",http://arstechnica.com/news.ars/post/20080814-the-colbert-bump-is-realat-least-on-one-side-of-the-aisle.html,,1218739786
276354,comment,276333,276333,0,0,yan,,,"YC should fund a start up that designs logos.",1218739723
276353,comment,275792,276119,0,0,Alex3917,,,"""it's up to the parents of the individual kids to decide how far _they_ take it with their individual kids.""<p>How would you handle situations like sliding in baseball, where the kid who bears the greatest risk of injury isn't the one who slides into the base but rather the one whose getting slid into?",1218739686
