ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
273555,story,,,5,0,nickb,"Scott Rosenberg: Chandler 1.0 ships",http://www.wordyard.com/2008/08/10/chandler-10-ships/,,1218502771
273554,comment,273034,273513,0,0,kleneway,,,"In my opinion, yes, Google will keep crawling the web and indexing in a similar (but continually optimized) way for the foreseeable future.  Here's why - let's say you work at Google and come up with an entirely new way to do search.  Here are your options:
1 - Go to Larry/Sergi with the proposal to completely rip and replace millions/billions of dollars of infrastructure and knowledge in favor of a completely unproven new idea.  The cost and risk are so huge they'd never go for it.
2 - Go to an outside investor with the proposal to build it from scratch.  If it's truly an amazing, innovative new approach, they might fund it and you'd be able to build it from scratch without the political nightmare of trying to rewrite the core product of a multi-billion dollar public company.  This is exactly what both the Cuil and FriendFeed guys did (and yes, FriendFeed is very, very, very much a Google competitor).<p>One thing I always think about is in 100 years (or 1000 years), will we still be opening a web browser, typing a few words into the same plain Google text box, and hitting the ""Search"" button to get a page with 20 blue links and a bunch of ads?  I doubt it.  So there's definitely a better way to do search, we just haven't discovered it.  My personal opinion is that some combination of social search (i.e. FriendFeed) plus human-powered search (i.e. Wikia/Mahalo) plus semantic search (PowerSet) will be involved in the next evolution.  Of course, if I knew exactly what that looked like, I'd be on a beach right now instead of hanging out here on Hacker News.  :)",1218502609
273553,comment,273398,273398,0,0,babul,,,"Simple. Functional. Fast. Thanks!<p>I actually like the fact you can look at feeds and see deleted and changed posts. With observation and a little comparison, you can see the revision process (or lack of) for (your favourite) users.",1218502559
273552,comment,273529,273544,0,0,alnayyir,,,"What's this $20 API Key? what does it do for me?
Also, can I find an essentially unauthorized tethering app for a BB?
Also, if I get a BB, I'll have to ""hide"" that fact from T-mo, they use a different set of plans for them. (I don't need exchange server syncing, so I want the cheap data plan).
Do any blackberries have a good web browser? Is it an open platform? Do any BBs have native GPS?",1218502536
273551,comment,273206,273206,0,0,netcan,,,"I remember reading (couldn't find the link) that University texts were about the same price on kindle as hardcover. That has got to be a big mistake.<p>- University texts are expensive because of the short runs. Authors get only a couple of $ for $100 sales. 
- University texts are heavy. 
- Students are the ones carrying multiple books around daily. (all those scenarios of not needing to pack 10 books on holiday...)<p>Throw in the fact that students are a great segment to introduce these sorts of products to & it seems crazy that they haven't targeted colleges as the inroad for this product.<p>I mean if you could convince Universities that:
- Lecturers can prescribe aby books they want without worrying about being stuck with early editions or the print houses running out.
- Lecturers can publish books themselves without a minimum run & keep 4X the profit from 1/4 of the cost to students.<p>I mean they could almost make it a mandatory buy. Consider that over 3-4 years you spend approx $1000 (including buying & selling second hand), if they could sell college texts for $20, the total cost to students would be about 1/2 of the cost of hardcovers with reduced hassles.<p>Amazon seems not to give a damn about that market. I think that they didn't do well in negotiations with publishers. Apple might have done a better job there I think.",1218502521
273550,comment,273396,273500,0,0,DenisM,,,"Virtous cycle must be formed between size and quality of the audience and variety and quality of the content. Those cycles do not build themselves. That is why Apple's App Store is a success and Nokia's or Handango is not.",1218502516
273549,comment,273474,273474,0,0,RK,,,"I still can't send attachments...  Anyone else still having problems? (5:53 PDT)",1218502432
273548,comment,273338,273490,0,0,cstejerean,,,"I like it, hopefully someone from GMail sees this thread.",1218502418
273547,comment,273529,273546,0,0,alnayyir,,,"Roommate has one, it's nifty but one of the laggiest mothers I've ever used. I'd go berserk using it as a phone, personally. :\",1218502402
273546,comment,273529,273529,0,0,saundby,,,"I'll be interested in what folks have to say, too. I have a Nokia 3650 I'm looking to replace. It's been a nice system for years, but it's time to move on. The main thing I've missed on the 3650 is a keyboard. Actually coding on the system is prohibitively slow except for the shortest bug fixes or constant changes. T-Mobile's data service has been good and affordable for me, so at this point I'm not looking to change providers.<p>If the Nokia 810 had a phone I'd get one in a heartbeat.",1218502339
