ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
279566,comment,279260,279308,0,0,scott_s,,,"Michael Phelps also swims 120 miles a week. He eats 10,000+ calories a day because that's how much energy he needs to maintain weight and muscle mass.",1219085981
279565,story,,,4,0,shabda,"Ask YC: Offbeat startups",,"What are the offbeat startups you people like? My favorite, http://www.babajob.com/, It use social network, to use as a trust network to find domestic help. Nothing particularly technology interesting, but uses technology to target an offbeat market.",1219085979
279564,comment,279327,279518,0,0,wagerlabs,,,"I don't think so ;-).",1219085864
279563,comment,279411,279411,0,0,gasull,,,"Anyone going to the LA event?",1219085862
279562,comment,278945,279320,0,0,wmf,,,"The GPU is higher power but much higher performance and thus more power-efficient.",1219085686
279561,story,,,1,0,gasull,"Guy Kawasaki's rule# 2: Make Mantra [2005 speech]",http://web.archive.org/web/20061004210253/http://www.alwayson-network.com/comments.php?id=11963_0_1_0_C,,1219085529
279560,comment,279465,279538,0,0,toni,,,"sorry about that!
<a href=""http://charlotte.ucsd.edu/users/savage/papers/Sigcomm08.pdf"" rel=""nofollow"">http://charlotte.ucsd.edu/users/savage/papers/Sigcomm08.pdf</a>",1219085474
279559,story,,,13,20,chez17,"Ask YC: What do you do when a small project keeps getting larger?",,"I am working on what started as a simple web scheduling program. Since its inception, the client has added different types of customers, different types of jobs, job tracking, schedule editing, etc... Basically, because this system has expanded beyond everything it was originally supposed to do, the code has gotten extremely messy and hard to maintain. This is all my fault of course, but I am not the super programmer many of you experts are here. I don't know what to do at this point, small changes are taking forever and some of the stuff they want done seem to be almost impossible now. Any help is extremely appreciated. Help me News.YC, you're my only hope.",1219085371
279558,comment,279260,279540,0,0,streety,,,"I've just noticed I'm comparing cases with deaths.  Clearly some people will survive brain cancer.<p>The death rate would appear to be 5.6 per 100,000 according to this source neuro-oncology.dukejournals.org/cgi/reprint/6/3/179.pdf<p>It is worth noting that this is the annual rate suggesting that 5 runners of the Boston marathon should have died from brain cancer in the last year alone.",1219085357
279557,comment,279380,279537,0,0,whalliburton,,,"Hacking away day and night.",1219085349
