ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
269548,comment,268713,269191,0,0,byrneseyeview,,,"I would disagree. This sounds like a red herring -- I'm trying to point out that the current campaign finance laws are a bad way to combat corruption, not arguing that corruption is okay.",1218110224
269547,story,,,1,0,buckpost,"Does Anyone Use Trackbacks Anymore? ",http://www.markevanstech.com/2008/08/07/does-anyone-use-trackbacks-anymore/,,1218110201
269545,comment,269506,269533,0,0,sdpurtill,,,"I can't figure out what's wrong with the flash not loading - several people have reported this now. Can one of you guys hack it and reply with the answer? I'll buy you a pizza (no seriously, I will)",1218110117
269544,comment,268633,268633,0,0,plinkplonk,,,"fwiw here in India the Macs have a 33% surcharge for some reason ( The dealers say ""customs duty"", though PC prices track international prices pretty well - something strange is going on). This makes the macs <i>way</i> more expensive than an equivalent PC.",1218110038
269543,comment,269413,269493,0,0,noonespecial,,,"<i>If they want to pay you, payment is within 30 days after the invoice is sent, not ""when we have cash"". That's a joke, not a contract.</i><p>This is more true than I can tell you. Even when it comes from ""friends"". Once you agree to these 'terms', you will go right to the very bottom of the list. There will <i>always</i> be something more pressing to spend money on than to pay you for something that is already done. They'll also find a way to make you feel bad for asking even if you do it while they're unpacking their new Aeron chairs and 24"" monitors.<p>I have traveled this road, friend. Here be sorrows.",1218109945
269542,comment,269506,269506,0,0,flipbrad,,,"""Give us your sensitive data, we'll make you feel good and optimistic""<p>Preying on the vulnerability/need for validation of most startup founders?",1218109799
269540,comment,269506,269536,0,0,flipbrad,,,"does that lend weight to, or subtract from, his warning?",1218109677
269538,comment,269151,269151,0,0,mtoledo,,,"I read once on 37 Signals that they have a twitter like ""what are you doing?"" status page so that the team lead doesn't have to ask this all the time.<p>I really expceted this to be a ""what are you doing"" kinda app rather than a ""what have you done"" one. To me (I'm sure people  will disagree, np) it's easier to write down a task when you start it, or when you are in the middle of it, than when you end it. And that way it's easier to track interruptions, etc.",1218109579
269537,comment,269506,269517,0,0,sdpurtill,,,"You can always sell the laptops back on eBay, right?",1218109116
269536,comment,269506,269530,0,0,dcurtis,,,"It's not random. It's funded by Founders Fund, Peter Thiel, and Max Levchin.",1218109106
269535,comment,269506,269506,0,0,fiaz,,,"Has anybody tried entering the details for a 1990s dot.com to see what kind of valuation you get?",1218108917
269534,comment,269307,269307,0,0,ojbyrne,,,"I'd just like to mention Blaine Cook, because the press won't. I rather dislike the business press who shape the story to fit their preconceived ideas.<p>""Yet here I am again, in July 2008, listening to yet another boyish entrepreneur discuss a quirky, compelling - and nearly revenue-less - startup. I ask Dorsey, a 31-year-old NYU dropout whose slender build and mop of hair evoke the pre-psychedelic Beatles.""<p>These ""boyish entrepreneurs"" definitely seem to be aging, and the metaphors becoming more strained.",1218108901
269533,comment,269506,269506,0,0,c3o,,,"Some feedback:<p>* The connections-drawing tool is somewhat broken: First it wouldn't show for me at all (""Loading...""), and then when I wanted to correct something, the eraser didn't remove the lines (although I think it did invalidate them, because I could draw new lines on top of the old ones)<p>* Entering team details is very tedious when every single question is on its own page. I got tired of clicking next, and would very nearly have quit the process there.",1218108495
269532,comment,269506,269518,0,0,sdpurtill,,,"Appears to be a problem with our search index, we're on it ;)",1218108344
269531,comment,269506,269506,0,0,stats101,,,"My startup, InsideDesi (<a href=""http://www.insidedesi.com"" rel=""nofollow"">http://www.insidedesi.com</a>), will apparently be worth 8 mill by 2011.",1218108318
269530,comment,269506,269506,0,0,tlrobinson,,,"I would be very cautious about giving a lot of this requested information (funding details, % ownership, etc) out to some random website...",1218108274
269529,comment,269184,269484,0,0,noonespecial,,,"We should call it what it is. When a company forces you to work more than the hours indicated in your job description when you signed on without additional compensation this is called <i>stealing</i>.<p>From now on, in place of ""long hours"" or ""overtime"" we should simply state... ""Yeah my company had a big project due so they stole about 20 hours each from us last month"", or ""Our employer steals from us all the time, they call it 'being a team player' or something..."". In fact, mention theft at every opportunity when discussing required extra hours. It works for the RIAA and music, it should work for the cube dweller too.",1218108036
269528,comment,269207,269207,0,0,fallentimes,,,"I hate SEO so much, but it's such an integral part of the ticket business as keywords/ads are ridiculously expensive.<p>Although we've done a ton of SEO work for TicketStumbler, we refuse to employ some of the slime tactics other ticket sites use.<p>To quote Dustin Curtis (dcurtis): ""user experience > SEO"".",1218108013
269527,comment,269506,269506,0,0,demandred,,,"YN wants the data -- not sure they really care about making an (accurate) prediction. Foolhardy exercise to fill in the information.",1218108010
269526,comment,268633,268633,0,0,ojbyrne,,,"One of the things that makes these comparisons annoying is the multiple versions of Vista (is Home Premium really comparable to OSX? I don't actually know) I think they do that just so they can have a positive showing on these checklist comparisons, but it ends up hurting the consumer, who has to make uninformed choices and ends up being dependent on slimy salespeople. In addition, developers also have to deal with multiple versions, which must be a support nightmare.<p>It's a classic example of marketing directives (market segmentation and looking good in these price/feature comparisons) hurting the overall product.",1218107887
269525,comment,269207,269318,0,0,fallentimes,,,"Why was this down modded? Upvote.",1218107854
269524,story,,,1,0,lmacvittie,"Server Virtualization versus Server Virtualization",http://devcentral.f5.com/weblogs/macvittie/archive/2008/08/07/3522.aspx,,1218107807
269523,story,,,4,0,bdfh42,"Is architect a verb?",http://sethgodin.typepad.com/seths_blog/2008/08/is-architect-a.html,,1218107793
269522,comment,269103,269396,0,0,fallentimes,,,"I can barely code. I know a tiny bit of python and some basic html & css and suck at them. That's it - mostly because I've never put in the time like I should have.<p>I plan on writing on this very topic (how to market without TC - parent thread) as soon as I have some free time.<p>Edit: For those who don't know I'm in YC (ticketstumbler.com). So yes they accept business types. My cofounder, Tom, is a superb hacker though.",1218107576
269521,story,,,1,0,samueladam,"10 High-Profit Redesign Priorities",http://www.useit.com/alertbox/high-roi.html,,1218107521
269520,comment,268633,268808,0,0,ojbyrne,,,"I'm reliant on being able to test in as many browsers as possible, and unfortunately, this is where I run into the not quite dead monopoly, because I still have to test stuff in IE. And yes, I can run it on my mac, but I still have to buy a copy of, sadly, Vista. I dislike intensely having to pay that monopoly rent.",1218107337
269519,comment,269506,269506,0,0,mixmax,,,"My unlaunched startup which I work on part-time will apparently be worth $10 million in 2011. maybe I should start working on it full time :-)",1218107215
269518,comment,269506,269506,0,0,hooande,,,"YouNoodle is busy...<p>We're experiencing lots of activity so we can't handle your request just yet. Please click the refresh button and try again.<p>scaling = fail",1218107186
269517,comment,269506,269506,0,0,dcurtis,,,"Considering that about 70% of startups fail, shouldn't this actually give you a negative valuation most of the time?",1218107127
269516,story,,,25,13,agentbleu,"Balsamiq Mockups Makes Big Impression on Hacker Community",http://thenextweb.org/2008/08/07/balsamiq-mockups-makes-big-impression-on-hacker-community/,,1218106970
