ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
281062,comment,279925,280806,0,0,silentbicycle,,,"You know what? I changed my mind, I agree with you. It's pretty manifesto-ish, and it really appealed to my emotions.<p>I posted the link because I <i>really</i> like several of their projects (dwm, dmenu, libixp) -- they seem to have the same aesthetic as the core Unix/Plan 9 people (e.g. K&R, Rob Pike) and djb. I'm also suffering through maintaining a rather large codebase right now. :/",1219193879
281061,comment,280607,280607,0,0,stcredzero,,,"If $20/year for a cert breaks a nonprofit, what are they doing with a website to begin with?",1219193856
281060,comment,280379,280379,0,0,time_management,,,"I've thought for years that the Upper Midwest would be a future hotspot. Around 1999-2000, I had the sense that Manhattan would grow very strong during the 2000s, which it did, and that Chicago/Twin Cities would come up during the 2010s in a major way, which seems likely.<p>One important demographic trend is that, even though people may be marrying later, they seem to be forming long-term, serious relationships earlier-- often in mid-college. This means that people are actually less mobile/nomadic than they were in the past two decades, and so you're not going to see the bulk of the talent gravitating to 3 or 4 coastal cities; you'll see it gravitating toward 10 or 20 more well-distributed cities.",1219193832
281059,story,,,4,2,jmorin007,"Screencasting: How To Start, Tools and Guidelines ",http://www.smashingmagazine.com/2008/08/19/screencasting-how-to-start/,,1219193753
281058,comment,280681,280681,0,0,Herring,,,"the 'proof' of benford's law at wikipedia is very elegant.",1219193565
281057,comment,280889,280949,0,0,jordyhoyt,,,"Yeah, I like Germany's style: 16 for beer and wine (unless with a parent, then whatever), 18 for ""schnapps""<p>That way, drinking is something you are first exposed to at dinner with the family <i>gasp</i>",1219193563
281056,comment,280889,280889,0,0,snewe,,,"No, there shouldn't be a drinking age.  Let parents decide.  Why is this on Hacker News?",1219193502
281055,comment,280888,280888,0,0,stcredzero,,,"2500?  Microsoft has ceased being a software development company and has become an employment program for programmers.",1219193501
281054,comment,280379,281020,0,0,time_management,,,"What college?",1219193429
281053,comment,279260,280733,0,0,william42,,,"Most animals have something like half a billion heartbeats of life.  This can be extended to a billion through limiting diet and sex, or basically asceticism.<p>Humans, on the other hand, have three billion.",1219193420
281052,comment,280621,280621,0,0,keyes,,,"I love my MBP, but in my experience AppleCare support is horrible compared to the competition.  If something goes wrong with your Dell laptop, they will send a technician out to you the next day and repair it on-site.  If something goes wrong with your Mac, you have to make an appointment to take it to an Apple store, and you may have to leave it there for up to a week while it gets repaired.",1219193344
281051,comment,268710,269067,0,0,wazkomoney,,,"i am the young genius hacker !",1219193331
281050,comment,280871,280871,0,0,stcredzero,,,"I'd do a Lisp operating system.  The Lisp VM would be a part of the kernel.  User Mode C programs would compile to Lisp bytecode and would all run sandboxed.  Then I'd add support for languages like Ruby and Python by compiling them to Lisp.",1219193278
281049,comment,280889,280956,0,0,yummyfajitas,,,"Side note: I was always amused by the fact that they won't let you rent a car until you are old enough to drink.",1219193241
281048,comment,280889,280889,0,0,ashleyw,,,"Lower it, you shouldn't be able to kill (join the Army) before you are legally allowed a beer. It just seems to me like a law from god knows when, which the US government don't want to change just in case the majority don't like it. Same with legalizing cannabis (Marijuana) to an extent.<p>Its not like the age limit works, teens drink anyway - it just means bouncers have to turn away ADULTS from bars.",1219193192
281047,comment,280889,280986,0,0,jacobolus,,,"It’s certainly not completely subjective.  These standards derive from completely differing causes:<p>Get drafted at 18: needs to be old enough to not enlist child soldiers, but young enough to have a reasonable pool of eligible men.<p>Vote at 18: pissed-off drafted soldiers got tired of being sent to war without any political power of their own.<p>Drink at 21: whether or not it’s empirically better, this is for public health and safety reasons.<p>Pay more for fair tickets at 13: this is up to the fair, and is based on profit maximization.",1219192972
281046,story,,,12,5,nickb,"Interval sequences in Common Lisp",http://ahefner.livejournal.com/6735.html,,1219192816
281045,story,,,21,0,nickb,"Learn how Linux manages memory: Anatomy of the Linux slab allocator",http://www.ibm.com/developerworks/linux/library/l-linux-slab-allocator/index.html,,1219192772
281044,comment,280889,281022,0,0,ojbyrne,,,"MADD is fairly active in Canada, and they've been influential in getting the legal blood-alcohol level lowered. Most provinces now have penalties (not criminal) if you're over .05 to go with the preexisting criminal penalties for over .08. I think that the penalties for drunk driving are harsher and more enforced than in the past too. And they also have graduated driver's licenses for young people now, which (I think) include zero tolerance or something.<p>But overall probably more sane to try to stop drunk driving by young people rather than drinking by young people.",1219192747
