ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
278445,comment,278250,278349,0,0,pmorici,,,"""serious development in something like Ruby ""<p>As if Ruby is a more ""serious"" language than Java or C#?",1218992316
278444,comment,278395,278395,0,0,shafqat,,,"I like this... we chose to go against standard advice and will be officially launching to the public on Tuesday. Our sneak preview has been up for a while but I really hope there will people around to spread the word!",1218992169
278443,comment,278348,278436,0,0,orib,,,"No, What I want isn't possible with CSS adding turing-completeness to CSS, or using massive javascript hacks, <i>and</i> special-casing every browser out there. And even then, you'd end up with inconsistent behavior across websites.<p>I want to be able to -- for example -- on my blackberry, just drop the navigation into a button that I click on to show the links. I want the titlebar of a site to drop all the images -- don't even download them. Data is <i>expensive</i> in Canada.<p>I want to have the list of subscribers turn into a simple link to a new page, and only display the body of the article I'm reading. Anything else can be hidden in a menu in the browser (file->navigation-><i>list of links</i>, perhaps?)<p>And most importantly, <i>I want to configure this on my end. I don't want to be constrained to the web designer's lame ideas about layout</i>",1218992009
278442,comment,276002,278184,0,0,silentbicycle,,,"I wonder if not getting first class functions is a consequence of already <i>knowing too much</i>, though. If you're thinking in C, you might get bogged down in thinking about passing around function pointers, but aside from implementation details, first class functions are not intimidating when the functions applied are familiar: ""Take this list and do X to everything in it: square each number in a list of numbers, or convert every word to lowercase in a string list, or negate every bool in a bool list, etc."".<p>Euclid's algorithm is a really good example, by the way. Thanks.",1218991777
278441,comment,277057,278353,0,0,mindslight,,,"Yes, I've used ARP spoofing to perform MITM attacks.<p>You seem to be ignoring that some established institutions are malicious these days. An ISP can happily track their users all day long, and perhaps inject some ads that the average user won't care about.<p>However, an ISP cannot routinely proxy SSL connections. As I said, such blatant tampering would cause too many complaints (at least at this time). And is a bank supposed to accept risk from the ISP proxy being compromised?<p>When the gloves are off and ISPs are inserting themselves that far up the protocol, I'll gladly say that crypto without PKI is absolutely useless. Until then, there <i>is</i> a class of passive only attacker. Perhaps you don't see this kind of attack as a problem, but some of us do.",1218991392
278440,comment,277839,277839,0,0,m0nty,,,"""I'm just full of piss and vinegar, and I call 'em as I see 'em.""<p>Definition of ""asshole.""",1218991329
278439,comment,278352,278352,0,0,sysop073,,,"Er. What is the point? Now instead of looking at the picture and saying ""Oh look, there's person X"", you can say ""Oh look, there's where I know person X was"". This is like a primitive version of Eternal Sunshine of the Spotless Mind",1218991323
278438,comment,277984,278272,0,0,anewaccountname,,,"If the data structures are static, you can build them, then fork off a bunch of python processes.  They will all have the data, but it will only be in memory once.  Just make sure to never invoke GC after that point... (unless python's GC isn't compacting).  Also make sure to never reference anything, or you will increment it's reference count and trigger copy-on-write...",1218991293
278437,comment,278348,278420,0,0,sysop073,,,"A bookmarklet isn't really a solid business, this is something somebody with a spare free day would write because they're bored",1218991129
278436,comment,278348,278431,0,0,sysop073,,,"Sites can be designed semantically and thus easily themed (e.g. <a href=""http://www.csszengarden.com/"" rel=""nofollow"">http://www.csszengarden.com/</a> lets you apply totally different themes easily), but most sites are designed poorly",1218991074
