ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
282265,comment,282158,282158,0,0,albertcardona,,,"What Chris describes is how to stay ahead of fashion: by creating it, in response to one's need that is not covered.<p>And how to profit from it just by being a gentleman.",1219283849
282264,comment,282158,282158,0,0,jmtame,,,"I'm in college, I run an entrepreneurship organization on campus, work full-time at a startup, and I'm doing a side project for fun.<p>Here's my only complaint, to fellow people who work a regular job or startup AND a side project: don't chunk all of your work into the weekend.  Try to at least see your code every day, otherwise it's like coming back from a week-long vacation and not remembering your code very well.  Ever stare into the sun and try to get around in a dark room?  It's like that.<p>This past week has been particularly bad because we're doing a push on the product and I've had to do some hiring, but usually I'll try and at the very least look over my code every night so I can keep it fresh in my mind (which keeps my productivity just as high).<p>And wow, I can relate to this:<p>""All the engineers kept notebooks, of course. Blogs. They'd write frustrated entries, only to have massive elated breakthroughs the following day.""<p>As for the recommendation to learn native JS: I suggest you instead take the route of learning jQuery.  Say goodbye to cross-domain, cross-browser, xmlhttprequest issues.  Selectors, manipulation, AJAX, traversing, CSS, effects, it's all there and it works really well.",1219283755
282263,comment,281990,281990,0,0,fleaflicker,,,"There's another easier way built into memcached:<p>When you issue a delete you can specify ""the amount of time the client wishes the server to refuse 'add' and 'replace' commands""<p>Maybe they couldn't afford to increase the read load so much but this seems easier than rewriting mysql's replication engine.",1219283651
282262,story,,,2,0,xynny,"Comical and Craptacular Interviews — Lessons Learned in Silicon Valley Recruiting",http://baglady.dreamhosters.com/2007/08/09/comical-and-craptacular-interviews-lessons-learned-in-silicon-valley-recruiting/,,1219283631
282261,story,,,2,0,aswanson,"Wireless Python Guides Robot Development",http://electronicdesign.com/Articles/ArticleID/19447/19447.html,,1219283557
282260,comment,281256,282256,0,0,byrneseyeview,,,"Math. Last time it was economics and finance, but I suspect that math will let me 'downshift' into either of those, or CS, so I have plenty of options.",1219283495
282259,comment,281879,281879,0,0,ALee,,,"This effect should have a name- it would kill me if someone called it the Girlfriend Effect.<p>A) Hack (that fakes A).
B) As media cries foul, the media causes A to happen.
C) Echo chamber as bloggers find out the real story, which adds to A (not necessary, this just adds to the effect).<p>It's not the Streisand Effect because there is no attempt to ban, it's that the media exposure causes the hoax to become real. So, I'm sure there is a ghost story/supernatural/Greek myth parallel somewhere.",1219283334
282258,comment,282074,282074,0,0,aston,,,"I really, really like the logo for Travelfli. Whoever put that together, props. Very web 2.0, but with a grown and sexy feel (as Jay-Z might put it).",1219283204
282257,comment,281173,281173,0,0,aswanson,,,"Great quote from his blog:  ""There are only two industries in which customers are called 'users' "".",1219283195
282256,comment,281256,281692,0,0,aswanson,,,"What will you major/minor in?",1219283074
282255,story,,,1,0,threadman,"Thread Pools: The Simplest Concurrency Platform",http://www.cilk.com/multicore-blog/bid/6270/Thread-Pools-The-Simplest-Concurrency-Platform,"1st post in a series covering several ""concurrency platforms"" (an abstraction layer to program multicore CPUs)",1219283064
282254,comment,281650,282102,0,0,Alex3917,,,"I don't see how you equate social objects with an inferiority complex. By that logic everyone who owns a teapot or board game has low self-esteem.",1219282835
282253,story,,,1,0,gibsonf1,"Brrr Farmers' Almanac says cold winter ahead",http://news.mainetoday.com/updates/031815.html,,1219282689
282252,comment,282095,282161,0,0,staunch,,,"<i>""I was so mad I called Richard Pryor's house up and said yo Richard, Bill Cosby just called me up and told me I'm too dirty and Richard said the next time motherfucker calls tell him I said Suck My Dick, 'cause I don't give a fuck, Whatever the fuck make the people laugh say that shit. He said do the people laugh when you say what you say? I said Yes, He said, Do you get paid, I said Yes, He said well tell Bill I said have a Coke and a Smile and shut the fuck up. Jello pudding eating motherfucker.""</i><p><a href=""http://www.youtube.com/watch?v=y7nNLotYdOE"" rel=""nofollow"">http://www.youtube.com/watch?v=y7nNLotYdOE</a>",1219282447
282249,comment,282074,282141,0,0,mattmaroon,,,"Hey, we actually got funded by someone who found us at a Boston demo day. I'm pretty sure we're the only ones ever to do so though.<p>You're right about their cheesy sibling rivalry thing (which doesn't stop at demo day scheduling). I guess what else would you expect given that they straight up lifted their application from YC.",1219282170
282248,comment,282158,282158,0,0,twism,,,"Had me at:<p>""Learn JavaScript. Like, for real...""<p>""... It's a really beautiful and misunderstood language.""",1219282070
282247,comment,282158,282158,0,0,ashu,,,"Wow, remarkably inspiring. That is the attitude of a true hacker. Keep building!",1219282010
282246,comment,281310,281617,0,0,Herring,,,"As more than just a historical curiosity? Greek geometry contributed much, but we don't teach it in college, do we?  I'd hate to think my field peaked 2000 years ago.<p>See the fruits of it in that page. Modern biology tells us the soul doesn't survive death any more than 'treeness' survives the fireplace. I suppose it's easier to read Plato than to study evolutionary psychology or game theory.",1219281717
282245,comment,282095,282161,0,0,ibsulon,,,"""Will Smith don't gotta cuss in his raps to sell records Well I do, so fuck him and fuck you too"" -- Marshall Mathers",1219281186
282244,comment,281741,281741,0,0,fdschoeneman,,,"I've looked through all the comments here and while most of the answers seem to be along the critical mass variety/network effects/market reach, I think the better answer is branding.  Specifically, Craig Newmark has earned my trust, and that of millions of others for no other reason than he's a pretty good dude.  If you're going to beat Craigslist -- Craig Newmark -- at Craig's game, you're have to do things significantly better than they do.  Not marginally better, but significantly better.  And certainly there are problems with the level of spam in Craigslist, but those are solvable problems, given enough time.  And the problem with Kijiji, which may have a better technical solution, is that it's run by Ebay, which once had my trust, but has since lost it.<p>Frankly, I wouldn't buy a ham sandwich from Meg Whitman.<p>As an aside, I'm listening outside my window right now, and am overhearing a couple of busboys at the nextdoor restaurant speaking in Spanish about how to find rooms for rent on Craigslist.<p>-- Fred",1219281124
282243,comment,282158,282158,0,0,cbetz,,,"Don't be discouraged by the haters saying: we don't need another X. If building another X interests you, than do it.",1219280942
282242,comment,282095,282152,0,0,iamdave,,,"Did she, pray tell for this discourse ever tell you why saying such words offended people, or were you raised like I was?<p>Namely: This this this and this are wrong.  Why?  Because I said they're wrong.",1219280917
282241,comment,281446,281785,0,0,anewaccountname,,,">You can't accidentally pass a shared pointer to a library function in C++.<p>Spoken like someone who has never used a template function.",1219280915
