ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
263993,comment,263962,263962,0,0,dazzawazza,,,"It's a sad reflection on humanity that prisons are rehabilitation free zones. They are just holding cells until the prisoner earns a short release followed by an inevitable return :(",1217599187
263992,comment,263891,263891,0,0,softwarejim,,,"The assumption that your choice is a binary one is silly.  Its never either/or.  Its always both.<p>The first product you build are in a client driven business structure where they are telling you what and how to build it.  Then if you do that well enough, you can transform yourself into a product business.",1217599043
263991,comment,263648,263648,0,0,shimon,,,"The desire to store generated energy for use at a different time isn't limited to solar cells or other day-only sources.  A similar problem is posed by the fact that conventional power stations have a fixed maximum throughput, but demand is much higher during the day.<p>To balance the load and maximize revenue, a number of power producers employ a decidedly low-tech way to store energy: every night, they pump a lake of water up a mountain, and during the day they drain it through hydroelectric generators.<p>Really!  I shit you not:
<a href=""http://en.wikipedia.org/wiki/Pumped-storage_hydroelectricity"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pumped-storage_hydroelectricity</a>",1217598971
263990,comment,263673,263673,0,0,goodgoblin,,,"Wow - what a great article- I never thought characters like Weev actually existed.  Definitely makes the sound of cars passing by more interesting.",1217598939
263989,comment,263673,263673,0,0,wallflower,,,"After reading this article, I am concluding that there are small percentage of trolls who are literally terrorists - impacting other people's lives in a dangerous way. No remorse, too.",1217598671
263988,story,,,4,1,terpua,"On a wing and a prayer",http://www.economist.com/science/displaystory.cfm?story_id=11837625&fsrc=RSS,,1217598666
263987,comment,263727,263727,0,0,thomasmallen,,,"This is a very, very long article/story, and I wish I had time to read it right now. But it could definitely be written more briskly.",1217598548
263986,story,,,18,20,prakash,"Firefox market share exceeds 20%, Internet Explorer dips below 70%",http://www.tgdaily.com/content/view/38653/113/,,1217598140
263985,comment,263737,263737,0,0,iron_ball,,,"Officially approved tethering in the US would sell me an iPhone, but until it shows up, I'm quite satisfied with my Motorola Q. Anyone know what the holdup is?",1217597839
263984,comment,263648,263925,0,0,scott_s,,,"I'm not qualified (or willing to try and process all the information right now) to say if the claims in the press release are valid, but keep in mind it was written by an HR person, not a scientist or an engineer.<p>Unfortunately, there's no mention of a publication for this discovery, but you can read about their pior work on their webpage: <a href=""http://web.mit.edu/chemistry/dgn/www/"" rel=""nofollow"">http://web.mit.edu/chemistry/dgn/www/</a>",1217597624
263983,story,,,7,2,mhb,"The Neurological Roots of Genius",http://www.sciam.com/article.cfm?id=high-aptitude-minds&sc=MND_20080731,,1217597582
263982,story,,,2,0,prakash,"China depending on cloud seeding technology to keep Olympic Games dry",http://www.iienet2.org/details.aspx?id=12144,,1217597545
263981,comment,263443,263951,0,0,iron_ball,,,"Okay, so half a million dollars above and beyond her no doubt titanic salary and she's still depressed. I can believe that easily. Our happiness doesn't have much relationship to our financial status.<p>So perhaps it would have cheered her up to donate half of it to a charity operating in the third world. $500,000 will buy a whole lot of anti-malarial medication, mosquito netting, goats, and microloans.",1217597458
263980,comment,263443,263771,0,0,pchristensen,,,"Do you have any idea how many people <i>are</i> ""wallowing in self-pity"" and <i>do</i> need to ""get over it""?<p>Why should she write about the Pets business failure? It's on her site SmartNow, which in the bio says: ""She founded SmartNow.com last year to help women help themselves.""  I don't think people coming to the site care about sustainable revenues, cost structures, brand management, etc.  But seeing a successful woman take a hard knock and pull herself together better than ever might be interesting.",1217597400
263978,comment,263599,263970,0,0,iron_ball,,,"Even with a reference, employers will often be reluctant to dish actual dirt, for a variety of reasons, from pity to legal liability. You have to read between the lines and be up on your euphemisms.",1217597201
263977,comment,263443,263594,0,0,pchristensen,,,"Funny that with all that (decades of success and one public fiasco), she still wasn't happy.  That's a great lesson that all the success in the world made her overweight and with a crumbling marriage, but a humiliating public crash caused her to find herself and joy in life.  I wish her the best, and it sounds like she's going to get it.",1217597144
263976,comment,262625,263735,0,0,scott_s,,,"I think that is true, but I think that it's only later versions of Python (2.5+, maybe?) that allow you to omit the parenthesis. I've had earlier versions (2.3?) complain of a syntax error when I leave them out.",1217597040
263975,comment,263022,263526,0,0,jcl,,,"Same here.  I guess it's because their preferred URL uses a hyphen between the words.<p>I wonder how long it took them to realize that their website had an unfortunate name?  It had to be after the name was in use, because ""Expert Exchange"" doesn't have the same problem.",1217597015
263974,story,,,1,0,prakash,"Ecrio's Revolutionary Cell Phone Applications Could Change How America Shops",http://www.fastcompany.com/node/849667/print,,1217596882
263973,comment,262258,263882,0,0,scott_s,,,"I think ""unit circle"" means a circle with a radius of 1, not a diameter of 1: <a href=""http://everobotics.org/projects/roboMagellan/img/UnitCircle.gif"" rel=""nofollow"">http://everobotics.org/projects/roboMagellan/img/UnitCircle....</a>",1217596841
263972,comment,263599,263877,0,0,johnyzee,,,"Right. Too bad the author took every piece of advice from the Guerilla Guide except that one.",1217596814
