ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
284336,comment,284205,284205,0,0,sokoloff,,,"I have to say that ""graduated from MIT"" is far more impressive to potential employers, investors and co-founders than is warranted, IMO. And I say this as an MIT grad. :) Being no dummy, I dig through my nightstand to find and wear my brass rat (MIT class ring) approximately once every 5 years, when I need a better shot at one of those things. Otherwise, no one I know cares, though half of our top technical leaders are from MIT.<p>I also look at the recruiting efforts my current company (startup in early 200x, now decidedly not-startupy, public, and $500+K in annual revenue): we bias heavily towards ""top"" CS schools when doing college recruiting. We've gotten some absolutely fabulous candidates from ""second tier"" schools and we naturally recruit there every year, but if you come from MIT, you get a full 25% (estimated) better chance right from the start of the interview.<p>For my own account (plural of anecdote not being data notwithstanding), despite being a pretty strong candidate, I strongly suspect that my current lot in life is based more than 50% on my attending (and not even spectacular results at) MIT, and as a result, I give heartily every time they call for alumni donations.<p>Employers and founders: MIT isn't all that special. So called ""second tier"" schools also have some extremely capable potential employees, and individual talent, motivation and drive is FAR more important.<p>High-school students: If you have the choice between MIT and $200K in debt and a state school with a full ride, and you're pretty sure you're going to work in engineering for 20 years, definitely go to MIT. Right or wrong, that name opens doors, and I believe I've done a lot more interesting and lucrative work than I'd have been able to do from the full ride I had offered to me at UMCP.<p>As an MIT grad, I'm a lot less impressed with the brass rat than most people who are in a position to help shape your lot in life. If you're going to found 5 startups in the hopes that one will be a solid success, save the $200K and invest it in your startups. If you're going to go work for someone else, even just for a while, you'll have no problem paying off your student loans from MIT, or any other top school, IME.",1219449461
284335,story,,,4,1,gruseom,"Study predicts undecided voters with 70% accuracy","http://www.latimes.com/news/nationworld/nation/la-sci-undecided22-2008aug22,0,2284725.story",,1219449416
284334,comment,284037,284304,0,0,SwellJoe,,,"<i>I asked a similar question on another forum recently, and the consensus was something like ""don't turn on adsense, it looks spammy.""</i><p>This merely tells you that the audience at that particular forum are too young to have to pay their own bills, or too 1337 to be worth listening to.  If you're building a business website with the <i>only</i> monetization option available being ads, then <i>of course</i> you're going to turn on ads.  And AdSense pays better than many options for many sites, so it's the best choice more often than not.",1219449227
284333,comment,283490,284157,0,0,jsmcgd,,,"Wow. Who pissed in your cornflakes? I agree with you. That's exactly what I'm saying, what do you think these applications would be? I probably could list a bunch but I'd rather hear ideas from people who've had more than a couple of seconds to think about it.<p>EDIT: I should point out that there was no sarcasm or innuendo in my previous post.",1219449222
284332,comment,283908,283997,0,0,inklesspen,,,"I think people hated it because there was nothing there.<p>He promised that Infogami would revolutionize making webpages the way that the Macintosh revolutionized the computer industry.<p>What he delivered was another wiki. I can't believe PG thought this was worth investing in.",1219449209
284331,comment,283680,284049,0,0,jfarmer,,,"A lot of my friends swear by Yahoo! mail, but they also pay for it.",1219449169
284330,comment,283919,284236,0,0,gizmo,,,"And a single dvd can cost $30. I've seen DVD players for less.",1219449120
284329,comment,284037,284194,0,0,SwellJoe,,,"<i>- a banner near logo, - a leaderboard under primary navigation - and two squares (300x250) can fit nicely along the right side</i><p>Take it easy.  While I was going to chime in on the side of ""start with ads, because adding them later just pisses people off"".  But I'm also of the opinion that early stage sites should have minimal ad clutter.  Find out what you have to do to make the site pay before you decide to pile them on.  One ad spot is probably a good starting point.<p>You may already be saying you're going to experiment rather than pile them all on at once--but I can't be sure from your comment, so I thought it worth adding.",1219449050
284328,comment,283919,284270,0,0,gizmo,,,"The ink is not the expensive part. Brother could probably cut the price of toners in half and still make a profit. But by doing so, they'd get fewer recurring revenues, which means that the price of the printer itself would have to go up.<p>Either that, or they lose out on profits.<p>You wouldn't be angry if the toner contained less fuel. If you could print only 2000 pages instead of 3000, you would think you got a great deal. But if you can print 2000 pages, and the printer then refuses to print the last 1000, you're suddenly upset? Makes no sense. You're still getting essentially the same deal: 2000 pages for $60.",1219448937
284326,comment,283639,284281,0,0,aconbere,,,"Right, it just doesn't seem to be Ruby style, and it would be nice to be able to use the ""pretty"" block syntax to accomplish that.",1219448894
284325,comment,283639,284274,0,0,aconbere,,,"I'm 100% with you on simplicity, elegance and beauty. I just demand that as much from the design of the languages I use as from my own code.<p>I've tried to explain it like this. To me ruby feels Turtles all the way down with respect to Objects, but some kind of nightmare tunnel of interleaved beasts down with Functions.<p>I don't think I should have to make that compromise, so I'll happily go about writing my ruby when I have to, but I'm waiting for the language that is consistent all the way down.<p>If I could replace every yield I've ever written in ruby with a .call() I would be so much happier :)",1219448838
284324,comment,283639,284316,0,0,inklesspen,,,"__getattr__ needs to return a callable (usually a function, but you can 'call' other objects as well). And that callable will be called with the arguments to the method.<p>You can do all that stuff with python, though the syntax isn't as loose; you can't omit the () around method calls which is what I think you're doing here in Ruby. That restriction tends to improve readability and reduce bugs at the cost of making it harder to have a truly transparent DSL.",1219448756
284323,comment,284205,284205,0,0,herdrick,,,"If you end up with smarter friends, then yes.",1219448746
284322,comment,283919,284278,0,0,gizmo,,,"> It absolutely is infuriating to have a printer that is fully capable of printing a sheet of paper, except that it has been programmed not to.<p>No, that is exactly the deal you agreed to when you bought the printer. That's the whole point of inexpensive printers. Buy high-end printers if you want lower per-page costs.<p>You, the customer, make the choice. There's no lying involved by anybody. The terms were perfectly clear up front.",1219448705
284321,comment,283555,283555,0,0,comatose_kid,,,"The mission should be the other way around - it should be to create a company that creates, as its byproduct, an 'end' to oil.",1219448672
284320,comment,283680,283680,0,0,comatose_kid,,,"Props to Google for trying things outside their core competencies.  It takes guts risk failure, especially when you're a big company.",1219448505
284319,comment,283639,284300,0,0,tptacek,,,"The block itself isn't being bound; it's being converted to an explicit Proc object named ""block"".",1219448424
284318,comment,283639,284208,0,0,aconbere,,,"from module import *<p>tada!<p>it's just considered bad python style to do that... because it <i>tromples your global namespace!!</i>",1219448405
284317,comment,283127,283801,0,0,ashleyw,,,"Good afternoon from Kiritimati, Christmas Islands, Kiribati!
<a href=""http://www.timeanddate.com/worldclock/city.html?n=274"" rel=""nofollow"">http://www.timeanddate.com/worldclock/city.html?n=274</a><p>(from the London Timezone)",1219448383
