ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
270144,story,,,4,0,dbreunig,"Boredom May Let the Brain Recast the World in Productive, Creative Ways",http://www.nytimes.com/2008/08/05/health/research/05mind.html?_r=1&partner=rssnyt&emc=rss&oref=slogin,,1218153566
270143,comment,269747,269785,0,0,ardit33,,,"I agree.  Apple = evil.<p>And metaphorically speaking, the devil can look good, it doesn't have to ugly and have horns.<p>Talking about evil, I bought a Mac Mini, and iPod touch, which was suposed to be free, with student discount,  and never recived it (the voucher).  I emailed customer support,  nothing yet.<p>The only thing I have is going back to one of their stores, and start complaining until somebody resolves the issue.<p>$300.00 they owe me back, is a lot of money.",1218153559
270142,comment,269850,270073,0,0,mechanical_fish,,,"Actually, I agree with you. Fit is important. I just want to encourage people to look for the cheap fit before heading for the more expensive one.<p>Really, the most important lesson is that you only need <i>one</i> good chef's knife. If you take good enough care of it (i.e. avoid needing to sharpen it so often that it becomes a matchstick) it will last a lifetime. So, really, go for it. Blow the $99 if you've shopped around and found the most comfortable knife in the world. It's not much money when amortized over your entire life.<p>(Incidentally, the first irony here is that my own chef's knife was a gift, from someone who probably does <i>not</i> read <i>Cook's Illustrated</i>, so it's probably a $70 knife.<p>The second irony is that, after a few years, I've concluded that my knife really doesn't fit me very well. So I'm probably going to end up buying another knife or two in an attempt to find something better. I'll be starting in the $26 range!<p>Which brings me to my last piece of advice: Don't give knives as gifts. Give gift certificates to stores that sell knives.)",1218153488
270141,story,,,1,0,terpua,"Hacker Claims Apple Can Spy On iPhone Users, Disable Apps Remotely",http://www.informationweek.com/blog/main/archives/2008/08/hacker_claims_a.html,,1218153465
270140,story,,,1,0,terpua,"TuneWiki: Android’s iPhone-Like Media Player That May Become The Platform’s Standard",http://www.techcrunch.com/2008/08/07/tunewiki-androids-iphone-like-media-player-that-may-become-the-platforms-standard/,,1218153317
270139,comment,269886,270132,0,0,pmorici,,,"I agree, the only advantage I see in this product is as a potential teaching tool.  There isn't a lot of opensource hardware out there to go with all that software.<p>This board looses in all categories I would consider important when choosing an embedded linux board.  Those being speed, size, and price.  As you mentioned for a comparable price Beagle Board is much faster with cooler i/o features.  If you are going for price and size the lowest cost Gumstix (gumstix.com) is like a third the size, slightly more powerful and only costs 100 bucks.",1218153171
270138,comment,270026,270131,0,0,Alex3917,,,"All the research on token economies shows they don't work, at least according to Punished by Rewards.",1218152821
270137,comment,270059,270059,0,0,jasonlbaptiste,,,"Zuck, is that you?  Just let those winkelvoss twins go and do it on your own.",1218152740
270135,comment,270121,270121,0,0,Hates_,,,"Here's mine right now:<p><a href=""http://www.ur-ban.com/galleryv2/d/15417-1/hn_001.jpg"" rel=""nofollow"">http://www.ur-ban.com/galleryv2/d/15417-1/hn_001.jpg</a><p>Using: Flexbuilder, Textmate, Photoshop, VMFusion (Vista)",1218152592
270134,story,,,1,0,fromedome,"Why eBay loves the Brett Favre trade",http://www.alleyinsider.com/2008/8/why-ebay-loves-the-brett-favre-trade-ebay-,,1218152570
