ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
276033,comment,274976,275669,0,0,robg,,,"Hilarious, esp the orange! But why stop at a pitcher? How about some audience participation? Set up a few of those 20 gallon Gatorade buckets at the back of the room!",1218718779
276032,comment,275792,275915,0,0,dhimes,,,"<i>They are fat because Grand Theft Auto is more fun than little league</i><p>especially when the coaches are so obsessed with winning that the best kids always play the most fun and interesting positions, and the not-so-great kids sit on the bench an unfair amount of time",1218718449
276031,story,,,4,0,terpua,"Keep It Simple: PhrazIt Offers 30 Character Long Reviews",http://www.techcrunch.com/2008/08/14/keep-it-simple-phrazit-offers-30-character-long-reviews/,,1218718337
276029,comment,275536,275536,0,0,JohnReel,,,"Hi.<p>Thanks for all the positive discussion.  :-)  Point 2 and other posts I've made talk about what happened.  More importantly, I lost the momentum, which should have carried me to much greater wealth.<p>With the lessons learned, being poor is only a temporary state that will be in the past soon enough.  This makes me feel just fine about writing all the details of what I did right and wrong for those who are interested.  It will just take time.<p>Shafqat, I'm all over the web!  I'm surprised you couldn't find me.  Not to mention the links on my blog.  :-)<p>Thanks again everyone, more to follow soon.<p>John.",1218718266
276028,story,,,4,0,raju,"How to think faster, better on your feet",http://www.cnn.com/2008/LIVING/08/12/rs.how.to.think.on.feet/index.html,,1218718089
276027,comment,275328,275328,0,0,theklub,,,"This is great, thanks!",1218718085
276026,comment,275720,276011,0,0,ian,,,"Sorry about that truebosko. We're working on extending our coverage to Canada & Australia over the next months. We focused initially on getting as comprehensive as possible in the UK and US (focusing on doing a good job in a specific niche) before adding other countries. Live music has a really long tail and we want to build a product that really hard core live music fans like ourselves will trust. Canada is coming soon though. We've got a big integration with Songbird launching next week and their community is asking for that pretty loudly as well!",1218718040
276023,story,,,5,0,mooders,"The Intangibles",http://sethgodin.typepad.com/seths_blog/2008/08/the-intangibles.html,,1218718008
276021,comment,275792,276014,0,0,DanielBMarkham,,,"The Peter Principle at work, my friend.",1218717960
276020,comment,275258,275633,0,0,zandorg,,,"I got on a UK degree course just before they started charging.<p>My only loan was a student one, paying for booze and rent.",1218717917
276019,comment,275258,275766,0,0,DanielBMarkham,,,"I'm really not trying to pick a fight, but isn't this just the common use of rhetoric and re-definition that one would find in commentary?<p>I think your example is a great one. The conservative would then proceed to argue that his definition of ""progressive taxation"" is adequate for the discussion at hand.<p>I'm probably just making a big deal out of nothing. I'm just flummoxed at why his own technical field's definition has anything to do with communication directed at a non-technical audience.<p>Perhaps he used it like that to get the response you gave? That would make sense.",1218717880
276017,story,,,1,0,edw519,"Yahoo knows where you are",http://techland.blogs.fortune.cnn.com/2008/08/12/yahoos-fire-eagle-takes-flight/,,1218717757
276016,comment,275920,275920,0,0,axod,,,"""When you send one message to Twitter and we send it to ten followers, you aren't charged ten times—that's because we've been footing the bill.""<p>Awesome business model there...<p>Thankfuly the UK doesn't charge to receive SMS, which is presumably why the issue has arisen. The bill is firmly with Twitter for sending so many messages, not with the people receiving them.<p>while(twitter.wontScale() && twitter.features.length>0) twitter.features.pop();",1218717528
276015,story,,,12,2,edw519,"Get Started With Firebug, Firefox's 'Killer App' for Web Developers",http://www.webmonkey.com/tutorial/Build_Better_Pages_With_Firebug,,1218717460
276014,comment,275792,275792,0,0,edw519,,,"<i>Some schools have banned tag. Broward County, Fla., banned running at recess. Little Leagues forbid sliding into base. Some towns ban sledding. High diving boards are history, and it's only a matter of time before all diving boards disappear.</i><p>Is this sarcasm or is it real?<p>That's the scariest part, what surely would have once been a joke is now all too real.<p>It looks like the inmates have won.  They are now running the asylum.",1218717266
276013,story,,,18,5,drm237,"Anyvite (YC Summer 08) in the Boston Thrillist",http://www.thrillist.com/archives/2008/08/anyvite_bos_boston_services.html,,1218717216
