ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
275561,comment,275061,275509,0,0,william42,,,"I wouldn't want the best surgeon in the world using a clotheshanger and a steak knife, though.",1218664713
275560,story,,,10,6,st3fan,"Ask HN: What happened to the TechCrunch Web Tablet",,"With a lot of noise they told the world that they were going to build a $200 Web Tablet. But nothing seems to have happened since those postings? They promised a project web site but it is nowhere to be found.<p>Hoax? What do you think? Anyone with inside info?<p>http://www.techcrunchit.com/2008/07/21/the-techcrunch-web-tablet-project/
http://www.techcrunchit.com/2008/07/21/techcrunch-web-tablet-part-2/",1218664685
275559,comment,275536,275536,0,0,qhoxie,,,"This is a good read.  Thanks for offering such insights.  3 & 4 are especially interesting and quite true in my experiences as well.",1218664612
275558,comment,275508,275508,0,0,martythemaniak,,,"That's rather meaningless, but its interesting to compare the competitors there: Apple, RIM and Nokia.<p>Apple and RIM seem to be on par - Apple is valued at ~2x compared to RIM, but then its also much bigger company (in terms of revenues, employees, products, operations etc).<p>Nokia seems a bit weak in this light - they're a behemoth in the cell phone market and yet they operate on much thinner margins and aren't valued that high.<p>Anyway, I am still kicking myself for not buying RIM stock when I was beta testing the original Pearl. Back then I had a hunch they were undervalued and a septupling of the stock price would have done me well ;)",1218664596
275557,comment,233986,234918,0,0,jemptymethod,,,"oh i see, they're both tiny, so they must be the same.  Are you retarded?",1218664510
275556,comment,275258,275331,0,0,jmtulloss,,,"Many schools are moving towards this. You can take some HS courses in MS if you've demonstrated the motivation, and you can take college courses in HS as well.<p>Having just graduated college, I see it as the most valuable experience of my life. I've defined who I am and what I want to do in the past four years, and learned a ton about engineering on the side.",1218664510
275555,comment,273772,273894,0,0,evariste,,,"Looking at my receipt, it was $65 extra, not $100.",1218664495
275554,comment,273772,273892,0,0,evariste,,,"It's now Wednesday, and they just emailed me PDFs showing that my company has been formed and everything has been filed with the state of Delaware and the IRS. I'll get hardcopies of everything by next week. You can pay more to have the stuff mailed faster, but this is pretty good as far as I'm concerned. I started the process on their website on Friday night. On Tuesday they emailed me an IRS form to print, sign, and fax back, which I took care of right away. Today I already have a Delaware LLC with an EIN. Not bad at all for $400 total.",1218664469
275553,comment,275277,275277,0,0,noonespecial,,,"It seems that democracy inevitably creeps towards totalitarianism, while totalitarianism creeps toward democracy. One wonders if theres not some optimized blend in the middle somewhere that we have yet to achieve, that could yield better results than either of the pure forms of the two alone.",1218664392
275552,comment,275507,275507,0,0,HeyLaughingBoy,,,"Good, a concept that doesn't get much attention!<p>I'm lucky in that I work for an organization that identifies areas that employees need to be competent in and offers a number of courses aimed at getting better in those areas. Also managers have a list of courses that are <i>required</i>. Stuff like basic Finance, people skills, interviewing techniques, management skills, etc. As a new first-level manager I'm still working my way through all this stuff and I am learning a lot.<p>If it were not for this I probably wouldn't even have realized the areas where I was lacking. Instead I've taken a ton of these classes and learned a lot about myself.<p>If I were designing something like this I'd start with a personality profile that would let the user understand where they needed improvement and how to also improve the areas where they were already strong.",1218664388
275551,story,,,16,4,qhoxie,"Zapproved: A Lightweight Meeting Killer",http://www.readwriteweb.com/archives/zapproved_a_lightweight_meetin.php,,1218664360
275550,comment,274889,275278,0,0,HenryR,,,"The impossibility proof actually stands if you require only one processor to decide (this is mentioned explicitly in the paper). So X out of N is just as hard as N out of N.<p>Some methods for ensuring a total ordering on message delivery require a round of consensus. Google's chubby lock service requires five servers out of five to achieve consensus. Database commit requires (at least) majority consensus if you're using quorums.<p>You're right to argue that practically this result doesn't <i>really</i> affect anything in the sense that you can fake synchrony with sufficiently large timeouts, but at the same time systems that are using hard core distributed algorithms such as Paxos are highly critical and it makes a lot of sense to be aware of what is possible and what is not.",1218664313
275549,comment,275231,275231,0,0,tss,,,"I suggest you capitalize on your studied profession (music).  Music and programming is an uncommon set of interests, and if you can talk about the parallels you see between them, it can really set you apart.  Picking up a certification or two wouldn't be a bad idea.  Also, your qualifications for any type of technology job are completely experienced based.  Assembling your projects into a portfolio as a supplement to your resume would be a wise move.<p>And as a side note, I would definitely avoid jobs with titles like ""PHP Wizard"".  It's a personal opinion, but I wouldn't want to work for an employer who expects me to work magical miracles with PHP.  I'd prefer someone who has a good understanding of the realistic capabilities of programmers.  I might be totally off base here, but it's my opinion.",1218664286
275548,comment,275231,275282,0,0,BushyMark,,,"The book looks awesome! Just ordered from Amazon! Thanks!",1218664269
275547,comment,275050,275050,0,0,ars,,,"It's so hard to understand this topic when I just can't hear it. I've tried to understand equal temperament, but I just don't hear the difference.<p>I'm not tone deaf as far as I know (I can tell the difference between different tones), and I enjoy music, but I can't hear when something is out of tune.<p>Or that 12 tone commercial that someone posted - the comments say it's funny - but what's funny about it? Presumably I'm missing something massive, but what?",1218664177
275546,comment,275231,275425,0,0,BushyMark,,,"I have to agree entirely. Trying to define what I do to others is almost impossible! My resume is filled with lists of programs and languages that I have worked with, but I am no where near an expert at. I like to tell people that I work on ""solutions"" . . . tell me your problem, and I will help with your solution.<p>As to being an entreprener. I agree that it's an excellent fit . . . although I realized recently that my talent lies in support and refinement of people and ideas. I am not much of an idea man myself, to be honest.",1218664163
275545,comment,275258,275347,0,0,krschultz,,,"That I agree with, but truthfully it is already there. CPA exam, professional engineer exam, bar exam, medical exams. What doesn't have an exam? Marketing, sales? There is a PE exam for computer engineering/science but no one takes it. Just push people to take them and it will accomplish the same thing.",1218664007
275544,comment,275258,275381,0,0,MaysonL,,,"The Wall Street Journal may or may not be irredeemably right-wing, but I'd bet on it. Also, looking at Murray's record on number-crunching, and I do mean <i>The Bell Curve</i>, betting on it to be anything more than BS with lipstick would be a losing proposition.",1218663995
275543,comment,275284,275284,0,0,dandelany,,,"A small design annoyance: the icons on the left are transparent GIF's, and they're resized in the browser using the image tags.<p>Resize the images themselves so that they are the same size as they appear on the page, this will get rid of the jaggedy non-anti-aliased resized look. Also, make them JPGs with the blue background color. If you absolutely must make them transparent GIFs, use Photoshop to set the matte background to the blue color so they don't have a white halo around them. This is a small thing, but it'll go a long way towards looking professional, I promise.",1218663992
275542,story,,,3,1,soundsop,"C-repl: a read-eval-print loop for C",http://community.livejournal.com/evan_tech/252465.html,,1218663884
275541,story,,,51,3,pierrefar,"Ultimate Handbook for JQuery Hackers",http://effectize.com/jquery-developer-guide,,1218663873
275540,comment,275258,275355,0,0,bbgm,,,"Agreed.  Seeing comments here and elsewhere, one wonders if people actually care about quality education just because it's a good thing? How about access lab facilities, the ability to interact with other smart people, hopefully to learn from good teachers, or do quality research?  College and grad school was all that for me.  Was it perfect.  Not at all, but given a choice, I'd do it again.",1218663815
