ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
273998,comment,273878,273878,0,0,joshwa,,,"Business Requirements:<p>1) must make me a millionaire",1218549584
273997,comment,273887,273935,0,0,axod,,,"""In short, do whatever it takes to find out what you need to know to develop your software. This is hard work. Hardly anyone does it now, and relatively few have ever done it. Steve Yegge certainly hasn't""<p>For me, the point Steve makes is that the optimum is to build for yourself. The feedback loop is instant. That's where the best software gets written. When developers wake up at 3am with some idea for a feature that would make the software <i>they</i> want, work better.<p>If you're trying to write software for others, it's going to end up as mediocre and probably not entirely what they wanted.",1218549497
273996,comment,273625,273734,0,0,jackchristopher,,,"John Baez's stuff, and Overcoming Bias is also good.<p>I'm <i>dying</i> for non-technical science writing. I want to know what those guys are <i>thinking</i>, not read a popular write up.<p>They're usually good, even when it's outside their field.",1218549495
273995,comment,273926,273983,0,0,stcredzero,,,"We've already seen how the ice caps are coupled to the rest of the world.<p>Femtotech is a dandy idea, but still speculation.  We know colonizing space is technically feasible.  Once we're there, we know there can be a self sustaining economy.  The problem is getting there with one.",1218549457
273994,story,,,4,0,makimaki,"Social network popularity around the world",http://royal.pingdom.com/?p=336,,1218549457
273993,comment,273885,273885,0,0,pxlpshr,,,"I went through this same issue when I moved to and from California. Fortunately, my parents each have large garages so what I did was box up a few 'time capsules' of stuff that I might want later. I'm kind of a packrat.<p>As for your books, try selling them at a place like Half-Priced Books. Or post a few bundles on craigslist of similar titles that you think someone might want.<p>Or for a small tax break and charitable donation, just take them to good will.",1218549448
273992,comment,273879,273879,0,0,tptacek,,,"The big issue with LLC's is that you technically can't be a W2 employee of one <i>and</i> hold equity in it; stakeholders in an LLC are all principals, and have to be compensated through distributions.",1218549429
273991,story,,,28,12,Anon84,"How Large Software Companies Destroy Startup Value",http://www.25hoursaday.com/weblog/2008/08/12/ApplicationRewritesAfterAcquisitionsHowLargeSoftwareCompaniesDestroyStartupValue.aspx,,1218549293
273990,story,,,14,2,naish,"Pirating the Olympics, Then and Now",http://waxy.org/2008/08/pirating_the_olympics_then_and_now/,,1218549223
273989,story,,,1,0,silentbicycle,"How to block SSH dictionary attacks",http://www.freebsdwiki.net/index.php/Block_repeated_illegal_or_failed_SSH_logins,,1218549152
273988,story,,,1,0,makimaki,"5 Useful Coding Solutions For Designers and Developers ",http://www.smashingmagazine.com/2008/08/11/5-useful-coding-solutions-for-designers-and-developers/,,1218549099
273987,story,,,1,0,buckpost,"OpenID’s Struggle for Acceptance ",http://www.markevanstech.com/2008/08/12/openids-struggle-for-acceptance/,,1218549087
273986,story,,,6,0,makimaki,"Deafness and the User Experience",http://www.alistapart.com/articles/deafnessandtheuserexperience,,1218549063
273984,comment,273887,273887,0,0,maxklein,,,"Over complicated business requirements are bullshit. But starting a product without researching first is a recipe for disaster, particularly if you are entering a crowded market.",1218548937
273983,comment,273926,273963,0,0,cousin_it,,,"How about colonizing the north of Russia or Canada, the ice caps, the deserts, the oceans? All those are much easier than space, and more useful.<p>Humanity hasn't had an outward frontier since the initial spread. The real frontier is technological and faces inward (Moore's law). The engineering solution is refactoring away the bloat of our bodies, when all we need is the minds. Become smaller, become faster, amplify intelligence, virtualize. This universe is cold, lifeless and slow - let's find a new universe in every atom, that's much more interesting.<p></wild-speculation>",1218548754
273982,comment,273887,273940,0,0,Retric,,,"<i>If you don't eat their sandwiches, then you'd better have a LOT of friends who eat them every day, or you're breaking the cardinal rule</i><p>The point of that long winded article is don't build something unless you are going to use the product or personaly know a lot of people who will.  Never ask people you don't know what they want it's stupid.  Take the segway it's cool but it's clearly something people want in the abstract even if it's not useful 99% of the time which is the type of thing you build when you ask people what they want without having any idea what you want to build.",1218548719
273981,comment,273625,273893,0,0,hhm,,,"Thanks a lot for the link.",1218548691
273980,comment,273919,273919,0,0,brlewis,,,"He uses the term usability to isolate his principles from aesthetics, since historically there have been a lot of flashy, bad web sites.  His sparse design helps hammer that point home.<p>For UX as a whole I wouldn't advise anyone to read useit exclusively.",1218548604
273979,comment,273697,273713,0,0,hhm,,,"Good to know... and now I'll try to be careful with that too.",1218548597
273978,comment,273590,273972,0,0,silentbicycle,,,"Same here. And MS-DOS before that, and a Commodore 64 before that. :)<p>The process never ends.",1218548521
273977,comment,273887,273971,0,0,axod,,,"Don't try to find out what potential customers might want, just build something where you are a potential customer - Build for yourself.<p>That's what I took from it anyway :/",1218548460
273976,comment,273926,273926,0,0,jackchristopher,,,"Now.<p>It's too easy to write this off. And you're called a nutter if you argue that anything bigger <i>could</i> happen soon.<p>And technology seems to be accelerating, but whether it is, or not, we should <i>at least</i> err on the side of caution, and have some formal way we integrate new things into society.<p>Whether it will be a force for good, or ill depends on man.",1218548307
273974,comment,273887,273934,0,0,axod,,,"Why is only building for yourself a bit too far?
This seems like common sense to me. If you're not using your own product day in day out, you should be.",1218548262
