ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
290856,story,,,69,26,dmix,"Myspace's Tom Anderson was an 80s ""WarGames"" Hacker",http://www.techcrunch.com/2008/08/30/myspace-cofounder-tom-anderson-was-a-real-life-wargames-hacker-in-1980s/,,1220104742
290855,comment,290792,290853,0,0,rglullis,,,"""A decade ago it was cool to wear clothing with a company’s logo splashed all over it. Nike and Gap labels were proudly displayed as badges of honor. These days such clothing is considered laughable; now shoppers want clothes that look unique or vintage (although frequently that 'vintage' tee costs $40). But the underlying motivation remains the same; people are still expressing themselves by the clothes they buy. It doesn’t matter that instead of buying things from big corporations you buy free trade coffee, organic apples, and handmade Guatemalan rugs, you’re still basing your personal identity on your identity as a consumer. You are driven by the desire to consume something first before it is consumed by the masses. It’s the new millennium’s take on 'keeping up with the Jonses'. And it’s just as conformist as it was in the 50’s.""<p><a href=""http://artofmanliness.com/2008/08/10/why-being-indie-is-a-bunch-of-bunk/"" rel=""nofollow"">http://artofmanliness.com/2008/08/10/why-being-indie-is-a-bu...</a>",1220104663
290854,comment,290584,290584,0,0,michael_dorfman,,,"Someone ought to do a write-up from a game-theoretic perspective.  He was offered a plea at 3 years, but instead gambled on an X% chance of 0 years, and a (100-X)% chance of 25 years.  Where's the rational cutoff for X?",1220104548
290853,comment,290792,290814,0,0,asdflkj,,,"Most people care about the label on their clothing, and for good reason. Certain brands advertise you as an idiot, and as ""one of us"" to a particular type of idiots.",1220104265
290852,comment,290746,290746,0,0,khill,,,"""My eyes!  The goggles do nothing!""",1220104006
290851,comment,290684,290684,0,0,tdavis,,,"See: StupidFilter<p>Also, when it comes to YouTube, I think a script that simply got rid of all comments would approach 100% accuracy for stupidity since the number of worthwhile comments is so infinitesimally small.",1220103890
290850,comment,290770,290770,0,0,Kilimanjaro,,,"There is only one thing in common, all their names suck donkey balls, whether we accept it or not.<p>When the top startup is ""scribd"" we really have a problem we are avoiding, or we don't know how to solve it.<p>Shame on us...",1220103525
290849,story,,,4,0,matt1,"Introduction to Venture Capital and Private Equity Finance",http://vcexperts.com/vce/library/encyclopedia/book_contents.asp?book_number=0,,1220103356
290848,story,,,2,0,gibsonf1,"Economy at 60-year low, says Darling. And it will get worse",http://www.guardian.co.uk/politics/2008/aug/30/economy.alistairdarling,,1220103331
290847,comment,290733,290733,0,0,matt1,,,"2+2's Science, Math, Philosophy (SMP) forum is really good:<p><a href=""http://forumserver.twoplustwo.com/forumdisplay.php?f=47"" rel=""nofollow"">http://forumserver.twoplustwo.com/forumdisplay.php?f=47</a><p>A couple recent threads:
- Is my vote mathematically meaningless?
- Intelligence, intelligence tests, and psychology 
- What is space made of?
- Professors, Doctors, Lawyers, who's smarter?<p>Atheism discussions are a particular favorite (which should generally indicate it's the type of forum you're looking for).",1220103278
290846,comment,290793,290816,0,0,swombat,,,"Actually, for the kind of person they're trying to recruit, I wouldn't use a job ad in the first place. I'm going to write an article on what to look for and how to hire a CTO one of these days...",1220103091
290845,comment,290792,290792,0,0,goodkarma,,,"I can't believe they had to change this.",1220103046
290844,comment,290619,290619,0,0,viggity,,,"I totally agree. I'd also recommend anyone interested in awesome visualizations on a computer (not paper) to read Ben Fry's Dissertation: <a href=""http://www.benfry.com/phd/"" rel=""nofollow"">http://www.benfry.com/phd/</a>  it has some very specific things to say about size, color and animation regarding visualization of data.",1220102730
290843,comment,289864,290217,0,0,christefano,,,"You had me until you said that PHP is a framework.",1220102597
