ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
283388,comment,282844,282844,0,0,ars,,,"Every time I see the title I read it as:<p>Jerry Sentenced to Push Vista for $10 Million",1219370311
283387,comment,282572,282572,0,0,Herring,,,"Or I could just upload it to google amirite?<p>The real problem here isn't backups. It's archaeology. Keeping the data you want is easy - just about everyone in computing is working on some version of that.",1219370310
283386,comment,283293,283293,0,0,iamwil,,,"""The emission time of the laser pulse light is on the order of a nano-second (10-9 sec). Our device uses 1 pulse for each dot to that the human eye can recognize plasma emission by utilizing the after-image effect, and enables a 100 dot/sec display.""<p>Still not quite ready for prime time.  100 dots/sec isn't enough to make a display, but rather, a skeletal dot array.",1219370258
283385,comment,282844,282923,0,0,nickb,,,"You'd sell your soul and push cancer onto kids for $10M? Seriously?!",1219370158
283384,comment,283323,283323,0,0,iamwil,,,"Sounds like a good opportunity for someone to come in and make an auction site that doesn't take 70 steps in order to sell something.",1219370003
283383,story,,,4,0,nreece,"Google's search secret: It gets rid of you",http://news.cnet.com/8301-13506_3-10021048-17.html?tag=nefd.pop,,1219369867
283382,comment,282572,282765,0,0,garethm,,,"From the article:<p><i>Or you can have one on earth, if you want, acting as an additional node in the distributed archive. There are still two disks available from this prototype run. Currently, for all its high techness, each disk is hand crafted, and so they have a corresponding high hand-crafted cost: $25,000. Contact the office if you are interested in caretaking an archive of all languages.</i>",1219369853
283381,comment,282234,282784,0,0,derefr,,,"If <i>everyone</i> could find out such knowledge about <i>everyone else</i> on a whim, would people stop being so paranoid about the question, and all others like it?<p>I see privacy as just a way to protect oneself in light of an unequal balance of informational power. If this imbalance were corrected--if everyone instantly knew everything and anything they wanted to know--a form of mutually-assured destruction would ensure continued politeness, or as the author put it, ""dignity and respect."" We would simply stop caring about such things--gossip is a non-issue when everyone (metaphorically, mind) lives together naked in a brightly-lit room, and speaks in sweeping motions and loud voices.<p>In a privacy-less world, the senator would simply reply ""yes"" or ""no,"" but the question wouldn't have been asked in the first place, as it wouldn't be especially inflammatory--anyone could know all they wanted about anyone else's sexual habits, and so it wouldn't be at all interesting, or even at all intimate (once the novelty wore off, of course.)",1219369742
283380,story,,,3,7,noor420,"Ask HN: Idea for startup: Comment Tracker",,"So I have this problem:<p>I write a lot of comments on the web. But its hard to keep track if someone has replied back to my comments.<p>So maybe you hackers can come up with a solution?:<p>Maybe make a firefox toolbar that tracks all of this and alerts you in real-time whenever someone replies back to my comments.",1219369578
283377,comment,283127,283174,0,0,dmfdmf,,,"I read an article that blue light can cause delayed sleep. Apparently, it interferes with the evening release of melatonin, a hormone that regulates sleep. The article speculated that the common perception that hackers are night-owls could be caused by staring at a monitor with blue backgrounds, etc.  I don't know if its true.",1219369426
283376,comment,282498,283360,0,0,dhotson,,,"Unfortunately not.. I'm in Melbourne (Australia).<p>I love the idea of luring people with good food though. :)",1219369312
283375,comment,282584,283211,0,0,huhtenberg,,,"> it uses x before its defined<p>Duh, noooo, really ? Have you ever wondered what magic causes this snippet to compile:<p><pre><code>  struct foo
  {
    foo() { bar = 1; }
    int bar;
  };
</code></pre>
In other words, C++ is perfectly capable of handling forward references. Parser can simply postpone evaluating decltype() expression until it reaches the end of the function declaration. That's hardly a compiler ""rocket science"".<p>I'm guessing that the real reason why they ended up with this ass-backward syntax was to try and achieve some consistency between these two cases:<p><pre><code>  auto <variable>;
  auto <function>;
</code></pre>
Was it worth it ? IMO - hell, no.",1219369236
283374,comment,283127,283127,0,0,ryan-allen,,,00:00,1219369161
283373,comment,283323,283365,0,0,gamble,,,"It's self-defeating if the end result is drowning out the unique and used items that attract eBay's core customers.",1219369021
283372,story,,,1,0,nickb,"Difficult CardSpace Experience",http://outsourcedbrain.com/post/2008/08/21/Difficult-CardSpace-Experience.aspx,,1219368905
283371,comment,282572,283058,0,0,derefr,,,"If you know that you won't need it <i>until</i> a certain date, you can just shoot the data into space, speed it up relativistically, and slow it back down a few seconds later--the data won't have degraded any, but the rest of the universe will have ;)",1219368811
