ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
284291,comment,283919,284086,0,0,sh1mmer,,,"I'd like to point out no-one is cheating them out of their business models, they aren't updating their business models to the market.<p>Printers are getting cheaper to make. They keep lowering their prices to stay competitive. In order to keep making <i>increasing</i> profits they have adopted the Razor blade model.<p>Rather than innovating they are lying to customers to try and keep them spending. I don't mind a printer that warns me I might be about to run low, if it's off by weeks or a month I can live with that. I do mind a printer that forces me to waste.",1219445986
284290,story,,,1,0,markbao,"Ma.gnolia Goes Open Source; Wants to be the WordPress of Social Bookmarking",http://mashable.com/2008/08/22/magnolia-open-source/,,1219445830
284289,comment,284019,284019,0,0,UandIblog,,,"I go to a major chain bookstore, the bigger the better. I look around for something really good, when I find something I like I then take the laptop out of my bag and I look up the book at Amazon. Quite often one of Amazons recommendations ends up being more interesting to me, so at that point I'll use my mobile to call a smaller, independent bookstore and special order the book. In the several days it takes to arrive I usually just read the same blogs you guys already mentioned.",1219445819
284288,comment,283639,284148,0,0,cturner,,,"You can but you shouldn't need to. Sometimes I want to do something like:<p><pre><code>    dict['item'] = def _(var1, var2):
        fn_var = 1
        do_some_magic(fn_var, var1, var2)
</code></pre>
There's no <i>good</i> reason why I should instead have to do:<p><pre><code>    def fn(var1, var2):
        blah
    dict['item'] = fn
</code></pre>
.. or write a decorator.<p>I'm frequently tempted to write a python-like scheme syntax to sit in my python programs so I can just do this stuff and to hell with the excuses used to prevent my first code block from above from working.",1219445768
284287,comment,284019,284175,0,0,zzzmarcus,,,"As much as I like the WSJ, I can't stand the form-factor of newspapers. They're so awkwardly large that you can't read them on a bus/train or almost anywhere else comfortably... not to mention the ink smudging on fingers and anything else it rubs up against. I'd go for an online or Kindle (do they have that?) subscription.",1219445723
284286,story,,,1,0,fromedome,"Barack Obama's Million-Dollar Text Message?",http://www.alleyinsider.com/2008/8/barack-obama-s-million-dollar-text-message-,,1219445638
284285,comment,283895,283895,0,0,sh1mmer,,,"This is why it's important to have good UED (user experience design) people.<p>It can be very frustrating for a programmers to work with them because they just don't seem to care how hard it is to create some design they've come up with. They keep warbling on about some people called ""users"", who are the most important apparently... funny that.",1219445630
284284,comment,284205,284261,0,0,evgen,,,"The irony in the reporter's statement is that Bowdoin and Northwestern are probably more similar to each other than Northwestern is to any of the other Big Ten schools.",1219445237
284283,comment,283889,283889,0,0,Raphael,,,"The domain name is a nice Futurama reference.",1219445172
284282,comment,283919,284035,0,0,pmjordan,,,"I've got a LaserJet 5 with a duplex unit. The thing weighs a ton, will happily break your back if you try to transport it, and will occasionally get itself into paper jam when you need something printed NOW (mine has thus earned the print queue name of 'satan'), but I still love it. Just gotta keep a parallel port around to plug it into...",1219444825
