ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
271977,comment,35015,35122,0,0,helveticaman,,,"That's a two-way street, dbosson.  I wouldn't hasten to silence him, nor chasten him for opening his mouth ""in the presence of a person who has an abundance of knowledge,"" as you put it.",1218319101
271976,comment,271920,271953,0,0,froo,,,"He will probably need it now that his driver has been jailed?",1218318886
271975,comment,35015,35122,0,0,helveticaman,,,"That's a two-way street, dbosson.",1218318835
271974,comment,270809,270809,0,0,electric,,,"Question for anyone who has dealt with angels:<p>Is it normal for angels to take 600 hours to complete a deal -- from first meeting to signing on?",1218318831
271973,comment,270121,271409,0,0,tptacek,,,"Because I'm not a communist?<p>I don't even use Emacs as my REPL, even though it does a decent job for Python and Ruby. I want my up-arrow to work the way it does everywhere else, and I want to be able to cycle the interpreter process in less than a second. My .irbrc will load a per-directory .irbrc for me, so while I'm testing, CTR-D up-arrow enter will reset my test case for me.<p>Making Emacs does this was just too much of a pain.<p>As for hexl-mode --- have you ever <i>used</i> Hex Fiend? For that matter, have you ever used hexl-mode? I don't use hex editors only occasionally. I would pay money for a great hex editor. I would pay twice as much money never to have to use hexl-mode. Luckily, I don't have to do either; Hex Fiend is free. It is <i>awesome</i>. You can pull a 15 meg firmware image into it, and it won't even blink; you can search for a symbol table signature across that whole binary in sub-user time.<p>I'm not one of those people who wants their Emacs to do everything it can possibly do. I read my mail in Mail.app, and my news in NetNewsWire.<p>What do you get out of running your terminals in Emacs? I'm genuinely curious.",1218318805
271972,comment,271709,271709,0,0,tptacek,,,"The attacker in this scenario appears to be able to deliver 40kpps to the target <i>before</i> the legitimate server's response lands. The writer says he's on a GigE link --- presumably, he means ""on the same GigE as the target resolver"".<p>In the real world, attackers with that vantage point have better ways to hijack the DNS; for instance, they can usually reconfigure the target server.<p>Your LAN is way, way more owned than the Internet at-large is. Pretty much every network attack devised since 1992 still works on an internal network. The reason this doesn't kill you is, you don't let strangers on your internal network.",1218318706
271971,comment,271680,271822,0,0,boredguy8,,,"Thanks for the link. I believe it was this episode that influenced a lot of how I drive (merging, staying slow but consistent in stop-and-go traffic, &c). It should be required watching for new drivers.",1218318659
271970,comment,270809,271804,0,0,LogicHoleFlaw,,,"This is what I'm doing. I don't mind living cheaply. I do like the feeling of watching my runway lengthen with every paycheck.",1218318337
271969,comment,270915,271825,0,0,helveticaman,,,"I spoke too soon; I hadn't seen that.  However, I'd like to point out I have no idea whether that's true.  I only now it doesn't seem very amicable (at least to me), so in that regard, you're right.",1218318320
271968,story,,,2,0,iamelgringo,"Memcached, but do you need it?",http://optimmysql.blogspot.com/2008/05/memcached-but-do-you-need-it.html,,1218318308
271967,story,,,13,7,iamelgringo,"Strategy: Drop Memcached, Add More MySQL Servers",http://highscalability.com/strategy-drop-memcached-add-more-mysql-servers,,1218318201
271966,story,,,1,0,pius,"Auto-Generating Test Stubs From a Design Document with RSpec",http://blog.ardekantur.com/2008/08/generating-multiple-rspec-files-from-a-design-document/,,1218318183
271965,comment,271854,271854,0,0,DenisM,,,"The name of the game is expectation management. It's best to exceed the expectations than to fail them.<p>For example, Apple guides on 10 million iPhones sold this year. This is a laughably low number as it represents less than 70% YoY growth, well below typical 100% YoY in smratphone market. Add to that world-wide distribution which wasn't there last year and which is not a part of 100% trend. You can bet there will be headlines like ""Apple roars, sold double the iphones it expected"" in a year from now in every single news paper. And Steve jobs will be on stage saying ""well,iPhone was pretty popular this year. In fact, twice as much as we hoped - we can barely keep up production. Sorry about all the lines. ;)""",1218318099
