ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
269179,comment,268295,268704,0,0,utnick,,,"Thats what I thought at first sight, but its not exactly true.<p>If all you want is a cheap ticket than stubhub seems like the place to go, stubhub is the cheapest on all of the ticketstumbler searches I have done.<p>However, If you want something rare like courtside at the lakers.. Stubhub might not always have it, but ticketcity or some other place will. Thats where the value of TicketStumbler comes in I think. Its a useful site.",1218067068
269177,comment,268202,268202,0,0,ddemchuk,,,"I'm very interested in discussing this with you and have sent you an email regarding this post.  If you could please take a look at that I would appreciate it.",1218067050
269176,comment,268633,268992,0,0,nailer,,,"Most of the tools aren't the same - as has been discussed here, the Mac repositories are far smaller than their Debian and Ubuntu equivs, which means you're less likely to find what you want. In my experience they're less tested too.<p>Personally I prefer the Linux middle-click paste (especially compared to the key Macs use instead of Windows for Ctrl, which messes with my muscle memory by being over to the left), and viewing images, content indexing, and mixed channel sound have worked out of the box for years.",1218066992
269175,story,,,3,0,bootload,"Mozilla mocks up possible Firefox successors in idea factory  ",http://arstechnica.com/news.ars/post/20080806-mozilla-mocks-up-possible-firefox-successors-in-idea-factory.html,,1218066947
269174,comment,268633,268801,0,0,tokipin,,,"i think that for people who only use simple programs, all the OS's look the same (except linux, which can't seem to get rid of its shoddy gestalt.)  i think for these people, the external design of the computer as an appliance makes a big difference, partly because it's something they can actually valuate<p>i don't see a problem with buying/selling the candy coating.  if i bought a mac it would be for the case/monitor design.  it is very pretty and elegant",1218066918
269173,story,,,1,0,bootload,"My to-do list for Identi.ca",http://www.scripting.com/stories/2008/08/06/myTodoListForIdentica.html,,1218066899
269172,comment,268633,269124,0,0,Zev,,,"You can disable the translucent menubar. Just uncheck the box in Desktop & Screensaver's prefpane.  Spaces can be disabled as well (in the Expose & Spaces prefpane) so you can use Virtue instead for virtual deesktops.<p>Also, Safari's been stable for me (except on delicious2.0 for some reason, but I dont use delicious often). But thats just one piece of data, not really enough to make any sort of conclusion.",1218066870
269171,comment,269151,269152,0,0,bigbang,,,"The only concern I have is, I might not want to give details to somebody on the tasks Im working(since the projects whatever I do in my company are confidential). This could be a genunine problem for most company employees but for personal tracking its great.<p>EDIT: Same concern over rescuetime which sends all the corporate urls to thier server?",1218066847
269170,comment,268389,268389,0,0,dmoney,,,"<i>2. PDF Files for Online Reading</i><p>This should be #1.  You can always search the site with google if I have to.",1218066822
269169,comment,268713,269129,0,0,byrneseyeview,,,"Then it's a lazy hack. Every law has a message, and apparently the message of this one is ""It is perfectly okay to support a candidate as much as possible, so long as you use the second through nth most liquid medium, and not the very most liquid medium.""<p>There are just so many negative externalities, here. Imagine a lawyer who can do something society thinks is worth $500 per hour. By lunchtime, he's earned enough money to make the maximum donation to Obama; thereafter, his next best bet is to do the kind of volunteer work worth about $10 an hour. He's running at 2% efficiency so we can feel like our political system is less corrupt!",1218066761
269168,comment,269151,269151,0,0,brandonkm,,,"I really like the idea.  There is a definitely a need for something like this. I'm curious to know if you plan on adding any sort of communication aspects (along the lines of built in chat, messages, possibly video chat, etc.)?",1218066710
269167,comment,269151,269151,0,0,falsestprophet,,,"I think it would be helpful if you included the option to input the time that each task took.",1218066709
269166,comment,269103,269103,0,0,rokhayakebe,,,"This is one major problem 90% of startups/businesses face. Most entrepreneurs are usually skilled individuals who build products. But what they fail to realize is that now they have to place their product in front of your customers. That is the hard part.<p>Most startups launch will not be covered by TC, Mashable, RWW....Even when your startup does you cannot guarantee the audience will come back. Why would they? So what does an entrepreneur do?<p>A few startup entrepreneurs believe they do not need a ""business guy"" in their team. Well, save the case in which you are building a Google Killer or  a super viral app, you do. While you are busy responding to those 50 hard core users and not the 5k who signed up and never came back, the business guy is supposed to be busy creating and/or attracting business.<p>That one guy should be the one selling your product, looking for distributions deals and spend his time emailing/calling (harassing works too) established players who may be able to take advantage of your product/service. Sales prove your product is worth something. Distribution is another  important part of your business. You cannot easily acquire 1 million users, but you can add a tiny value to someone else's 1 million users (Facebook applications). In this case you are usually generating revenue as well. Once you sign one decent deal (and make sure they announce it publicly) other players will follow. ""Monkey see , Monkey do"".<p>Hackers can certainly learn to be great negotiators and great business development  managers, but usually they do not want anything to do with bureaucracy.<p>If you are a team of 2 hackers,  having a third co-founder or early part time employee as your VP of sales and Business Development will only benefit your company.",1218066357
269165,comment,269138,269138,0,0,pius,,,"Cool, but what's Shake Shack?",1218066300
269164,comment,268768,268950,0,0,silentbicycle,,,"I do, as do several coworkers. It's only about a mile for me, at the moment, but I've done ten each way before. (I often take the long way home, now. A mile is nothing. Living right by downtown is nice, though.)<p>Biking to work (or going to a gym, etc., etc.) regularly hits many of the same points the author addresses: You will be generally happier and have more energy (both physical and mental) if you get exercise regularly. <i>Fact.</i> (Also, it works better if you pick fun exercise, because you'll actually do it.)<p>It isn't practical in some cities / for some people, but if you can, give it a try.",1218066230
269163,comment,268889,268889,0,0,uvince,,,"News is one case, but how about the millions ratings & reviews floating out there on the web? What about this site? <a href=""http://www.boorah.com/restaurants/CA/palo-alto/the-counter/A1E0B14D68-reviews.html?f=y"" rel=""nofollow"">http://www.boorah.com/restaurants/CA/palo-alto/the-counter/A...</a><p>They scrape, re-present abstracts from and supposedly do calculations based on of the entirety of user-submitted data collected by a number of sites.<p>Does that violate fair use in anyone's opinion?",1218066210
269162,comment,269151,269158,0,0,aneesh,,,"It's actually nice to read TC's review in 2 minutes rather than spending 20 minutes on the site to discover all that stuff on my own.",1218065731
269161,comment,269151,269151,0,0,aneesh,,,"I like it, but I'm skeptical when TechCrunch says ""it will eliminate the need for status meetings"".  Face-to-face still offers lots of advantages:  you can ask questions in real time, you can read body language, and you have have quicker discussions.  ididwork is a supplement (a pretty good one too!), but not a replacement.",1218065676
269160,comment,269151,269151,0,0,fallentimes,,,"The beloved anti todo list. I've been using it every day.<p>Loving the video - good job Shawn and Reman.",1218065524
269159,comment,269151,269151,0,0,rantfoil,,,"This is the kind of bottom-up stuff that can change an organization from the inside. Congrats to the ididwork.com team.",1218065442
269158,comment,269151,269151,0,0,peakok,,,"so for all the people who upvoted that ""tired of Techcrunch, want direct links instead"" story, let's take a new habit :<p>direct link : <a href=""http://www.ididwork.com/"" rel=""nofollow"">http://www.ididwork.com/</a>",1218065406
269157,comment,269138,269138,0,0,Alex3917,,,"I might be free, but it's only been three weeks. Maybe the weekend after?",1218065189
269156,comment,269137,269137,0,0,nothackernews,,,"Not hacker news.",1218065139
269153,comment,268725,268725,0,0,jedc,,,"I'm truly impressed and would love to play around with my own version.<p>But it is funny how re-creating forty-year-old technology is now considered an achievement.",1218064971
269152,comment,269151,269151,0,0,sgupta,,,"I'm Shawn, one of the ididwork.com founders. We'd like to know what you think about the service. Please leave any feedback here or email us at feedback [at] ididwork (dot) com.",1218064839
269151,story,,,75,61,sgupta,"Ididwork (YC Summer 08) Launches",http://www.techcrunch.com/2008/08/06/keep-your-boss-informed-with-ididwork/,,1218064814
269150,comment,268633,269080,0,0,KirinDave,,,"> There are about 15 people so far who have said the same thing. Maybe it's true, but it seems to be getting a little desperate. I'd wager that many Mac purchasers did not have a long experience with OSX before buying one, nor could they describe in any serious way the differences between various OSes (""It just works"". Memo: Windows ""Just works"" also). They have, however, been exposed to the bountious fruits of Apple's marketing department, and could tell you quite clearly the differences between ""I'm a mac"" and ""I'm a pc"".<p>Because the hacker crowd at JavaOne: known for making uninformed and unresearched computer purchases based off marketing. Could you at least <i>try</i> not to be derisive? Why don't you just say, ""Go play with your shiny toy, kiddo?""<p>> 99.99 percent of the time, using a computer, you are not using the OS but the applications. Firefox, an IDE, a music player, an IM client, etc. These don't vary too much.<p>Yeah, and even then I like the choices on OS X better. I prefer Adium to Trillium, Safari to Firefox (the Safari web inspector is like firebugz, but fast), iTunes is pretty much the standard player.<p>And then of course, most of my day is spent in a text editor (of which I have a wide variety of excellent choices, from Linux standbys like emacs and vi to modern contenders like TextMate) and a terminal.<p>Why is it that these things are so hard to believe. Is it that hard to imagine?",1218064790
269149,comment,268915,268915,0,0,jedc,,,"That's a great piece of writing... I wish McSweeney's had an RSS feed.",1218064578
269148,comment,268625,269136,0,0,echair,,,"Carbon offsets aren't merely securities.  You're actually buying power.",1218064558
269147,comment,269138,269138,0,0,zacharye,,,"Wow. I have plans but I might just have to break them if Shake Shack is involved...",1218064477
