ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
277804,story,,,3,0,senthil_rajasek,"Generate HTML from a JSON Without any Template but HTML and Javascript",http://beebole.com/blog/2008/07/31/generate-html-from-a-json-without-any-template-but-html-and-javascript/,,1218905998
277803,story,,,1,0,robg,"Forensic science is badly in need of reform. Here are some suggestions.",http://www.slate.com/id/2197284/pagenum/all/#page_start,,1218905846
277802,comment,277252,277733,0,0,tstegart,,,"Actually, its kind of encouraging that a site with exactly 33 reviews can get on TC.",1218905604
277801,story,,,51,28,toffer,"Trust customers over VCs",http://www.37signals.com/svn/posts/1201-trust-customers-over-vcs,,1218905588
277800,comment,277796,277796,0,0,stcredzero,,,"Another post along the lines of ""Don't mistake your ignorance of X...""<p>A great collorary to this is chapter 14 of Huckleberry Finn.  I forgot how many times the n-word was in there, however.",1218905582
277799,comment,277756,277780,0,0,tstegart,,,"Yeah, that logo definitely needs some work. Sorry guys, but its true.",1218905461
277798,comment,277542,277765,0,0,hhm,,,"I couldn't say I'm a mathematician myself (or in any case I'm an amateur), but I try to sell math in courses, conferences, and so on. I really love maths and I believe in their beauty and power, and I always try to show that. Or actually, rather than trying to show that, it's that I just can't stop relating the things I like to mathematical matters.",1218905352
277797,comment,277697,277791,0,0,pxlpshr,,,"I agree... a friend turned me onto EXT, and it's quite impressive but hardly gets the same attention and coverage as some of the other frameworks simply due to its cost (which is extremely high! <i>tears</i>).<p><a href=""http://extjs.com/products/extjs/"" rel=""nofollow"">http://extjs.com/products/extjs/</a><p><a href=""http://extjs.com/deploy/dev/examples/desktop/desktop.html"" rel=""nofollow"">http://extjs.com/deploy/dev/examples/desktop/desktop.html</a>",1218905306
277796,story,,,16,5,prakash,"  You Have to Experience It ",http://steve.vinoski.net/blog/2008/08/16/you-have-to-experience-it/,,1218905298
277795,story,,,22,4,prakash,"Out of Control, The Illustrated Edition",http://www.kk.org/2008/08/out-of-control-the-illustrated.php,,1218904948
277794,comment,277206,277623,0,0,dmpayton,,,"If it's a *nix system, why not setup a cron job to do it for you? I have a Python script in /etc/cron.daily that performs a mysql-dump, tars it, and uploads it to S3.<p>For total completeness and peace-of-mind, you could have the script add anything else you need backed up, like your projects or public_html directories, configuration files, etc.",1218904818
277791,comment,277697,277752,0,0,dualogy,,,"Agree, though I also think:<p>- SproutCore may not be the best, most persuasive or most powerful example of / driving force behind this
- this evolution will see less apps mimicking native desktop-OS-imposed widgetry (like 280slides trying to look like MacOS), resulting in a soup of shades-of-gray --- and more like the many usability-centred, colourful web apps out there. Desktop apps will rather tend to mimick that than the other way around.
- There is no good reason for 280Slides and other Office-on-the-Web solutions to so closely resemble the desktop experience of 90s-style applications (other than, perhaps, customer expectations and user acceptance). GUI is something that can, and should be radically rethought and evolved, all-the-time.",1218904700
277788,comment,277529,277632,0,0,DaniFong,,,"Malcom Gladwell's writing is chock full of them, but here's one that's cute: <a href=""http://www.davidgalenson.com/malcolmgladwell-lecture.pdf"" rel=""nofollow"">http://www.davidgalenson.com/malcolmgladwell-lecture.pdf</a>",1218904439
277787,story,,,3,0,rokhayakebe,"Elevator Psychology or the Power of Group Pressure.",http://www.spring.org.uk/2008/08/elevator-psychology-and-london.php,,1218904250
277786,comment,277756,277756,0,0,gasull,,,"You don't get it's a headset unless you know it's related with helpdesk.",1218904225
277785,comment,275720,275800,0,0,fallentimes,,,"Thank you! I'm a former financial analyst too. The change was worth it 1000x.",1218903997
277784,comment,277742,277742,0,0,alex_c,,,"Mmm, linkbaity title.  Tasty.<p>From the outside, the subscription-based business model seems anything but broken.  You get your players to pay $15 every month, for many of them over a period of one or two or three years, you get a much longer shelf life than regular games which likely make most of their sales in the few months after release, and in some cases you can have your cake and eat it too - if you manage to get away with the $60 upfront purchase AND the $15 monthly fee.<p>Sure, it's competitive.  Sure, some studios end up spending millions on crappy games that no one wants to play.  How is any of that different from regular, non-subscription based games?",1218903988
