ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
281106,comment,279812,280301,0,0,rosss,,,"Another alternative is <a href=""http://listen.grooveshark.com/"" rel=""nofollow"">http://listen.grooveshark.com/</a>",1219197503
281105,comment,280888,280888,0,0,chaostheory,,,"hmm the yc title is a bit inaccurate. MS has 2500 employees for Windows 7, with 40% of that being developers (it would be really sad if most of the other %60 were just paper pushing managers). Moreover, the size of the dev team does not necessarily mean it's a quality dev team",1219197483
281103,comment,280795,281084,0,0,gasull,,,"<i>you might post where you are.</i><p>In LA.  Moving to San Fran in January.",1219197408
281102,comment,280345,280970,0,0,orib,,,"Bigger screen, but the same resolution as the Bold. The text on the Bold is so much sharper than anything else -- I can read it at the smallest font setting at arms length, no problem. Besides, the keyboard isn't just for typing novels. I type Lots of emails from it too.<p>Really, the bold and the iphone are competing in different markets though.",1219197391
281101,comment,280871,280871,0,0,mechanical_fish,,,"Plan A: Stage a programming contest in which the 4 CL programmers compete for the honor of being your cofounder. The graphic designer can act as judge.<p>(You may have better luck with 2 teams of 2. That's the conventional wisdom around here, at least -- better for everyone to have a cofounder.)<p>Plan B: For extra credit, try the <i>Ender's Game</i> version of Plan A. Make the contest be ""building a product that people want"" and have each of the CL programming teams work on its own project. If, at the end of six months, any of the projects is attracting users or (praise be) making money, offer to invest more money in those projects.",1219197303
281100,comment,280795,280973,0,0,gasull,,,"<i>Why would you have to go back to school to learn a new programming language?</i><p>Learning a new language would be the excuse, and meeting new hackers in school the goal.",1219197266
281099,comment,280345,280970,0,0,martythemaniak,,,"In many ways the Bold isn't a competitor to the iPhone. You want one for the same reason I bought one - a large screen for multimedia and web.<p>Now, if depended on your smartphone to get stuff done, you'd be scratching your head over the iPhone. It may have eye candy, but what about the features, reliability or stability that you'd actually need? I don't think the HN crowd appreciates how many people out there can do 80% of their job with just a BlackBerry. I didn't understand what the big deal around the BB is until I actually used it in such a scenario for a bit, and I know using the iPhone like that would be a no-go.",1219197101
281098,comment,280862,280927,0,0,jonknee,,,"Will the site double as a coffee table in case you don't have a coffee table?",1219196869
281097,comment,279044,280510,0,0,13ren,,,"Thanks for explaining the slow-burn/patent correlation.<p>I'm looking at Justin.tv, and I've never seen smooth live video online before. It's consistently smooth (though minor freeze-frames every so often). Your implementation is a better method for live video.<p>Is this because your implementation is coded better - tighter, more efficient, cleverer - or is there a fundamental new insight behind it, that makes it faster?",1219196698
281096,comment,280862,281018,0,0,boredguy8,,,"Sometimes a turd is just a turd.",1219196696
