ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
281665,comment,281310,281568,0,0,Retric,,,"The Brain in a vat question assumes there is a difference between a simulated tree and a ""real"" tree.  It's a classic case for what I was talking about because ""real"" assumes a non simulated world it then suggests there is a conflict about applying that word to a simulated tree.  However a brain that grew up in a box means a simulated tree when he says the word ""tree"".   So IMO the conflict is in the question/English and not in reality.<p>PS: Think about how people talk about the landscape in a video game.",1219251510
281664,story,,,9,3,prakash,"Cloud Computing and Open Source",http://thoughts.vinayakhegde.com/2008/08/18/cloud-computing-and-open-source/,,1219251507
281663,comment,281650,281650,0,0,qhoxie,,,"I actually have the map of the internet poster in the room where I do most of my work.  I get a kick out of it as do visitors.",1219251498
281662,comment,281650,281650,0,0,brk,,,"I would put something that is non-obvious and hopefully marginally unique.  This would likely mean nothing with a Dilbert, xkcd, or space theme.<p>My walls tend to have unique artwork, and/or framed versions of my own photographs.  I like when my office wall art can inspire a conversation vs. a ""heh heh, funny"" sort of response.",1219251474
281661,story,,,3,0,tmm1,"JsSocket: javascript socket API",http://github.com/tmm1/jsSocket,,1219251469
281660,comment,281111,281566,0,0,brett,,,"That's odd. Would you mind letting me know what browser/OS you are using? You can email me at brett (a-t) slinkset.com",1219251409
281659,comment,281446,281632,0,0,qwph,,,"(Speaking as one of those people who <i>did</i> choose to write C over C++...)<p>People choose C over C++ because C is a simpler language than C++, something which this new standard does nothing to address.",1219251398
281658,comment,281349,281349,0,0,StrawberryFrog,,,"He lost me when he said that Wordpress was ""broken"" and ""not worth the effort"".",1219251349
281657,comment,281446,281631,0,0,KirinDave,,,"C's NULL sucks, because it's not a unique value and thus can be ""lost"" or confused with other values.<p>Having a distinct null which can only be arrived at by typing the characters ""null"" is a good thing, imo.",1219251333
281656,comment,281650,281650,0,0,cmos,,,"A big sign that says ""I rock this world""",1219251307
281654,comment,281446,281632,0,0,KirinDave,,,"Is this really true? I've never really felt that C++ was buying me a lot of brevity with its features. It was more a subject of manageability.",1219251240
281653,comment,281495,281495,0,0,comatose_kid,,,"I've been thinking the same thing, which is why I attended iPhoneDevCamp2 in SF (great event), and will soon be working full time on an iPhone app.<p>And yes, having a C background does indeed help the learning curve.<p>If anyone is interested in kicking around iPhone app ideas (I've got one which would be worth applying for the next YC funding round), or just exchanging Cocoa Touch programming pointers, send me an email (see profile).",1219251206
281652,comment,281446,281638,0,0,StrawberryFrog,,,"I'd disagree with ""the next day"" part. C#3 (with automatic type deduction and lambdas) had a beta period of about a year, to make sure that all the new features played nicely with each other.",1219251200
281651,comment,280621,281276,0,0,nadim,,,"When I said 'they' I was referring to Daring Fireball.",1219251158
281650,story,,,10,44,aditya,"Ask HN: What would you put on the wall behind your desk?",,"The wall behind my desk at work is bare. What would you put on yours?<p>I'm currently debating between the Tufte ""Information Design in Outer Space"" poster<p>https://www.edwardtufte.com/tufte/posters<p>or, the xkcd map of the internet poster:<p>http://xkcd.com/195/<p>Ideas welcome!",1219251137
281649,comment,281644,281644,0,0,jyothi,,,"This one is similar to the article ""how I stole someone else's identity.""<p>It is disappointing that neither Google or Baidu could act and retain a cache of the page. That would be history err.. or legally nothing can be done.",1219251116
281648,comment,280889,281021,0,0,geebee,,,"I'm hesitant to say this, because I don't think anyone's opinion should be dismissed because they haven't had a tragic experience.  This is a matter of policy, and it affects everyone.  In short: you don't need to have experienced what you described to have an opinion.<p>But actually, I have.  A good friend's wife was killed by a drunk driver as she jogged on the sidewalk.  The guy was way over 21, and absolutely blitzed.  It was a repeat offense.  Another very good childhood friend of mine had to be pried from his car by the ""jaws of life"" after getting slammed by a drunk-driven pickup truck on the wrong side of the freeway.  Fortunately, he lived and did experience what I believe was a complete recovery.<p>That is what MADD was originally formed to combat, and it was (and I mean this without any irony) <i>a righteous cause</i>.<p>But now, we're at the point where people will be arrested, thrown in jail, and carry a criminal record for driving at BAC levels that have a lower incidence of accidents than driving while chatting on a <i>cell phone</i> ($50 fine in California as of last month).  To me, this is clearly the neo-prohibitionists at work.  It's wildly out of proportion.<p>I've also been stopped (in Palo Alto) by cops who saw me walk out of a restaurant/bar and get into my car.  They pulled me over because - and I swear I am not making this up - ""your idle was running loud... have you been drinking this evening, sir?""  Not a single traffic violation, no speeding, no running a stop sign, nothing.  They pulled me over because my ""idle was running loud"" (my car was an old peugeot, I was a poor recent college grad, so yeah, the idle did run a bit loud, though I wasn't aware this gives the police the right to pull me over and make me be their trained monkey for fifteen minutes).<p>They put me through a bunch of tests (stand on this leg, stand on that leg, look in the sky and count backwards) and another cop car showed up as they gave me a breathtest.  Oh, what do you know, the guy with long hair who drives a peugeot <i>isn't</i> drunk.  Well, so long sir, be safe tonight.<p>I was on a date - it's really fun to go through this while your date is watching from the passenger seat.<p>Considering my experience with drunk drivers, it's pretty remarkable that the police and Madd have managed to turn me into someone who is instantly suspicious of the motives of people who claim to be combatting ""drunk driving"".  I see it as a way to pursue prohibition, and to erode a citizen's protection from random search of their property and person.",1219251096
281647,story,,,7,0,prakash,"Analog Film Meets Its Match in Red Digital Cinema's Ultrahigh-Res Camera ",http://www.wired.com/entertainment/hollywood/magazine/16-09/ff_redcamera?currentPage=all,,1219251080
281646,comment,281431,281431,0,0,deathbyzen,,,"Oh, I guess that's not what the flag button is for. <i>facepalm</i>",1219251033
281644,story,,,2,1,jyothi,"Hack the Olympics",http://strydehax.blogspot.com/2008/08/hack-olympics.html,,1219251008
281643,comment,281431,281597,0,0,mechanical_fish,,,"<i>I've posted ""doesn't belong"" comments to some stories, while simultaneously being annoyed by the same type of comment for other stories. This inconsistency will never go away.</i><p>Yes, ""universal consensus"" is way, way too much to expect of the universe. But I'd claim that the current contents of the News.YC front page represents a broad, fuzzy consensus, plus a few outliers, and that's what we're trying to signal here.<p>I actually expect that, were we to implement this idea, the ""X users have pressed the Fake Traffic Light button"" widget would always register a certain number of clicks for the average front-page article. You're right -- the median submission will always seem annoyingly offtopic to <i>somebody</i>. That's why I think it's important that the ""Cold Shoulder"" widget be very small and unobtrusive, since it will always be there, registering something.<p>And, of course, for the median submission the widget might well have no value, since it will always register some background noise. But my hypothesis is that the design might pay off by keeping the objections small and inconspicuous, rather than having them eat up space on the main page the way curmudgeonly comments currently do. Meanwhile, for the <i>non</i>-median submission, the feature will come into its own: If you submit a link that recruits people to the Hare Krishnas, and it gets zero upvotes plus 75 ""Cold Shoulders"", you can't pretend that your article has merely slipped through the cracks. Nope, we're actively ignoring you and hoping you will go away.<p>Of course, perhaps my idea would just end up encouraging rebellious users to compete to rack up the largest possible tally of Cold Shoulder clicks. If that turns into the game of choice I might have to concede that my idea is terrible. ;)",1219251004
281642,comment,281581,281581,0,0,kirse,,,"This article is so ridiculous:
<i>""Why is it such a stretch of the imagination"", he said, ""to consider that someone overweight or obese might actually be healthy and fit?""</i>  You're not going to be maximally fit if you're obese, I think everyone knows that.<p>Summary: BMI sucks when measuring overall healthiness.  A jacked-up bodybuilder could have 6% body-fat but be labeled ""obese"" under BMI standards.<p>Also, this treadmill test they're doing is a classic method used to measure someone's Vo2-Max, except for Vo2-Max you're hooked up to an apparatus and get pushed until you fail.  So it's at least a pretty decent indicator of overall fitness.",1219250995
281641,comment,280889,280889,0,0,sethg,,,"Here's a proposal: reduce the drinking age, forbid drivers under 21 from driving with <i>any</i> detectable level of alcohol, and raise the alcohol tax.<p><a href=""http://www.samefacts.com/archives/drug_policy_/2008/08/of_amethysts_and_fake_ids.php"" rel=""nofollow"">http://www.samefacts.com/archives/drug_policy_/2008/08/of_am...</a>",1219250982
281640,story,,,2,0,aswanson,"Nokia phone software developer problem",http://www.forbes.com/technology/2008/08/18/nokia-iphone-symbian-tech-wire-cx_bc_0818nokia.html,,1219250912
281638,comment,281446,281588,0,0,coliveira,,,"I had heard about automatic type deduction in C++ even before it was implemented in C#. The problem is that takes several years to get a C++ standard approved, while the C# team can just dream a feature and start implementing it in the next day.",1219250893
281637,story,,,5,0,meep_mop,"How to Really Measure Your Startup's Success",http://news.cnet.com/8301-17939_109-10020567-2.html?hhTest=1,"Don't overthink things or dawdle. Release early, watch the right metrics, and revise.",1219250889
281636,comment,281512,281614,0,0,Goladus,,,"I think the belief is that <i>labor</i> doesn't compress enough to be worth it beyond 40 hours per week.  If you're doing manual labor of some sort, chances are you don't really have much room to manage time poorly, which is what 37signals 4-day work week is meant to address.",1219250882
281635,story,,,6,2,qhoxie,"Make Perfect iPhone Mockups",http://www.techcrunch.com/2008/08/20/make-perfect-iphone-mockups-we-cant-help-with-the-actual-app/,,1219250822
281634,comment,281434,281434,0,0,sh1mmer,,,"I wasn't impressed by this list. There were no hidden gems. Most of this stuff is extremely basic for any Mac developer, there were also glaring holes in the list.<p>Examples about how to get things like Bazaar VCS installed from Macports would have been a lot more interesting for people I think.",1219250821
281632,comment,281446,281558,0,0,kingkongrevenge,,,"Comparing C plus Python to C++ doesn't make any sense.  The comparison would be C plus Python vs C++ plus Python.<p>The C++ solution would most likely be shorter, more flexible, and more secure.  Personally, I fail to understand why anyone would choose to write new C over C++.",1219250786
281631,comment,281446,281446,0,0,newt0311,,,"All hail the bloat-lords.<p>PS. Why are the additions of nullptr, and strongly typed enums a good thing? and doesn't C++ already have a NULL from C?",1219250734
281630,comment,280871,280871,0,0,bayareaguy,,,"With cloud computing becoming popular I think there is a very good opportunity in the future for a big lisp system whose primitives kept ugly clustering issues hidden from a typical developer.<p>With that in mind, I would have them choose a few kinds of applications suitable for EC2 and then give me a proposal on how they would build a platform for other non-guru lisp programmers to easily run lisp programs that would make good use of as many EC2 instances as were available.  It's no good if they come up with something only they can use - whatever they propose has to be usable by someone who may have only read SICP or the little schemer.<p>Should the selected application area have reasonable market potential, I'd then try and find some potential customers or partners.  Ideally these would be indifferent to how their problem was solved but could understand why lisp+this platform is a good fit for their problem.<p>If no idea produced by the team made sense to any potential customer, then I'd give up on them and go find some other team.",1219250728
281629,comment,281512,281512,0,0,Goladus,,,"* As for saving on the cost of commuting, it likely isn't true.*<p>It likely is.  And it seems like the author is really just reaching for something else to talk about.<p><i>There's no guarantee that employees will save on commuting costs. In many cases, employees will travel even farther because they'll use the extra day for vacations they wouldn't have taken or run errands that they would otherwise do while at work.</i><p>The whole point of saving on commute costs is so you can spend that time and money doing something less stressful and mind-numbing, like taking a vacation.  So yes, if you only commute 4 times a week instead of 5 you're saving on commute costs, period.",1219250712
281628,story,,,4,0,Bluem00,"Etherboot: Boot from a web server or SAN",http://etherboot.org/wiki/start,,1219250711
281627,story,,,1,0,makimaki,"Game publishers bring RIAA-style anti-P2P tactics to UK",http://arstechnica.com/news.ars/post/20080820-game-publishers-bring-riaa-style-anti-p2p-tactics-to-uk.html,,1219250604
281626,story,,,3,0,makimaki,"Are editors a luxury that we can do without? ",http://www.guardian.co.uk/media/2008/aug/18/1,,1219250570
281625,comment,281042,281618,0,0,mojuba,,,"Garbage Collection would only inspire him to find another plumber joke, I guess. Because GC is the same pain in the arse as malloc, except the former gives a good excuse for writing awful applications, while the latter doesn't.",1219250544
281624,comment,281111,281531,0,0,davidw,,,"Because human relationships are more complex than code?<p>Edit: I guess if you just want to do a project to see how things work out with someone, that could be a smart way of getting started; I just wouldn't place much pressure or importance on the project.",1219250470
281623,comment,281595,281595,0,0,gills,,,"I agree with the editor's note at the bottom, this sort of incompetence needs to be prosecuted in a court of law.  It's downright dangerous, and any other individual perpetrating the same act would be sent to Cuba as a terror suspect.<p>I guess it's time to start driving to Vancouver B.C. before getting on a plane...",1219250462
281622,comment,281434,281556,0,0,thomasswift,,,"You could use subversion or git, or if your a man you could cvs or perforce. that last bit was just a joke. Even though you can setup a shared drive between the two, I found that checking out a subversion repo is a lot easier then moving files around.",1219250456
281621,story,,,1,0,bdfh42,"Ajax for .NET - look mum (almost) no JavaScript",http://ra-ajax.org/,,1219250366
281620,comment,281042,281042,0,0,mojuba,,,"The analogies with programming are brilliant. The jokes probably aren't the best jokes in the world (although I can certainly see their charm by translating them back to Russian on the fly), but author's point is to show the dark, depressing side of our business.",1219250279
281619,story,,,1,0,bdfh42,"The Lessons of CSS Frameworks ",http://adactio.com/journal/1498,,1219250264
281618,comment,281042,281042,0,0,stcredzero,,,"Poor guy.  Someone should tell him about Garbage Collection.",1219250243
281617,comment,281310,281428,0,0,streblo,,,"I disagree. I'm a philosophy major, I hate reading Plato. Boring, dry, antiquated - definitely. Regardless, he is a cornerstone of western thought. Know your classics.",1219250088
281616,comment,281434,281563,0,0,j2d2,,,"I agree. I'm not convinced that many editors are essential. I only use emacs...<p>It seems to be written by someone just getting into the world of development and they're excited about it. Not particularly neat for us older hackers.<p>AND, phpMyAdmin is not a mac app...",1219250087
281615,comment,281310,281580,0,0,Tichy,,,"OK, I agree that it is not philosophy in itself that is pointless, merely the majority of ""popular"" philosophy appears to be so. If you have any recommendations for good philosophy reads, I would be happy to check them out.",1219249981
281614,comment,281512,281512,0,0,pierrefar,,,"They have a flaw. This quote says it all:<p>""Packing 40 hours into four days isn't necessarily an efficient way to work.""<p>Why pack 40 instead of 32? The point of a 4-day week IMHO is not doing the same work-time in fewer days but to work more efficiently and so do the same work in less work-time, which in turn requires fewer days.<p>It's all about efficiency for both machines and people. Tell that to Forbes.",1219249981
281613,comment,281450,281450,0,0,sabat,,,"Why are people so down on TC? I don't really get it; maybe I'm missing something.",1219249968
281612,comment,281349,281349,0,0,jawngee,,,"This is horrible advice and smacks of NIH syndrome.<p>How did this get modded up so high?<p>Ok, so instead of focusing on other aspects of your main business, let's reinvent the wheel and waste 3 months when we could have had the thing set up in 3 days?<p>Brilliant!  Sign me up!",1219249944
281611,comment,281367,281367,0,0,stcredzero,,,"If there are issues with HIPPA and SOX, how about ordering a shipping container data center from Sun or Google?  You could have a cloud <i>and</i> have physical control of the boxes.",1219249902
281610,comment,281606,281606,0,0,qhoxie,,,"This looks like a really impressive boost.  The usage seems like it could be simplified, but the performance is definitely there.",1219249882
281609,comment,281466,281518,0,0,Goladus,,,"Well, consider the first two sentences of the article:<p><i>Who wouldn't want a four-day work week?<p>You.</i><p>It would appear the author is sort of addressing everyone.",1219249794
