ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
283157,comment,283138,283138,0,0,aston,,,"In general, I think navigation trumps everything. Assuming the user knows they're navigating, they're expressing intent to leave whatever they're currently in. Any roadblocks will be an annoyance.",1219352308
283155,comment,282572,282968,0,0,gaius,,,"You remember those big 'ol 12"" laserdiscs that Phillips used to make? Hospitals still use 'em for archiving scans.",1219352182
283153,comment,282234,282771,0,0,jfarmer,,,"Wait until the book turns into an action movie in the last few hundred pages.",1219352146
283152,comment,282927,282927,0,0,snorkel,,,"Hi, I'm your typical lazy web surfer with the attention span of a squirrel on speed. I want to see screenshots or some other visual example of the product <i>before</i> I signup for a trial, which I could not find on the first few pages I clicked so I left.<p>Always post at least one screenshot.",1219352130
283151,comment,283014,283140,0,0,sunkencity,,,"What I was trying to say was that maybe if you are not a  great programmer well rounded in the programming pantheon, it will be more of a revelation to you. As a perl/php/java guy it took a while for closures to sink in for me, that it's more niftiness involved than just a callback function. If one already knows how to use an anonymous class it's no biggie I admit, but if you don't it is :).",1219352030
283150,comment,282905,282905,0,0,tlrobinson,,,"For the early stage companies that YC usually invests in, I do believe participating in YC can improve their chances of success by at least 6% or 10% or whatever. If your company is already off the ground, with non-founder employees, etc, then maybe not.<p>Just the confidence inspired by being accepted to YC, and the smallish amount of money that allows you to quit your job is a huge benefit, to say nothing of the knowledge gained and networking opportunities.<p>Of course, as she points out, this can never be proved, but that doesn't make it not true.",1219351960
283149,comment,283127,283137,0,0,vecter,,,"If you're talking about coding, then yes I agree.",1219351923
283148,story,,,1,0,enablistic,"It's Your Business Plan, Stupid",http://www.wi-fiplanet.com/columns/article.php/3765996,,1219351848
283147,comment,282963,282963,0,0,maxklein,,,"Huh? It costs $2.40 a day to run Django on that? Is that not a bit...expensive?",1219351803
283146,comment,282584,282584,0,0,jimbokun,,,"I'd like to suggest Common Lisp as a language that did a much better job of piling a ton of features into one language.<p><a href=""http://abhishek.geek.nz/docs/features-of-common-lisp"" rel=""nofollow"">http://abhishek.geek.nz/docs/features-of-common-lisp</a><p>One simple example:  Common Lisp is multi-paradigm, but has a soft spot for functional programming.  So Common Lisp's Object System (CLOS), is implemented around generic functions and multiple dispatch.  And generic functions are just as first class as any other function (I think, can anyone confirm this?).<p>Another example:  supporting type declarations as hints to the compiler, but not mandating their use.  This greatly reduces the ""cognitive load"" of this feature until you really need it.",1219351706
283145,story,,,2,0,danw,"The Confidence Game, What makes us trust someone?",http://www.boston.com/bostonglobe/ideas/articles/2008/08/17/confidence_game/?page=full,,1219351677
283144,story,,,2,5,midnightmonster,"Startup idea: Password sharing site?",,"Working with clients, subcontracting, considering backup support options--in most cases there are at least two parties who really need the possibility of full access to a site/app/server. E.g.: the client should always be able to get to their stuff if needed, even if they don't know what they're doing; the consultant/developer needs access; if the consultant/developer is unavailable, some backup person should be able to get full access in case of emergency. Often this state of affairs persists for months and the need for access may be intermittent.<p>It's very hard to manage all this well. If you've experienced it, you know just what I mean.<p>So what about a service where you can store all your login credentials on a per-project basis and grant users access to a project generally or on a time-restricted basis?<p>Key features:
* Users IDed with client certs.
* All crypt done on the client--server never sees your passwords ever.
* All access logged, and access by your ""backup support"" (e.g.) could trigger an alert to other project users.
* Optional daemon account to whom you can grant access. Runs every day and attempts logging-in (ssh, ftp, http basic at first, later app-specific support) to everything in the account. Alerts everyone if a credential no longer works.<p>Worth paying for? Stupid idea? Been done already? I value your feedback.",1219351647
283143,comment,283067,283067,0,0,pelle,,,"What kind of license are they released under?",1219351522
283142,story,,,3,1,nickb,"Windows Search gets worse",http://www.expatsoftware.com/articles/2008/08/windows-search-gets-worse.html,,1219351408
283141,comment,282841,282841,0,0,SwellJoe,,,"Weebly did this sort of thing with the website of one of the investors in the room on demo day in 07, and it had quite an impact (though they did it in about 6 minutes--I guess they did some prep work in advance).",1219351339
283140,comment,283014,283106,0,0,ardit33,,,"If you just say blocks in ruby is a name for closures,  or anonymous functions, a good programmer will understand it right away.  Just b/c somebody codes mostly java, doesn't mean that they don't know these fundemental concepts.<p>No need to put java programmers in one basket. mkay....    (and java has anonymous classes, but they are heavy-weight and don't have proper closures you find in dynamic languages, still they are there, and a good programmer will know/have used at some point).",1219351315
283139,story,,,2,0,soundsop,"Russia: There is life after Peak Oil",http://www.theoildrum.com/node/4366,,1219351273
