ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
277505,comment,270809,270809,0,0,dsidman,,,"A fabulous article! As someone who has raised $11.5 million from 148 angel investors (including this week's raise where $2.5M came together in a single night), I can attest to the truth of every word here.",1218848250
277504,comment,277259,277259,0,0,makimaki,,,"Try <a href=""http://www.sphinn.com"" rel=""nofollow"">http://www.sphinn.com</a> ... social news site specifically for SEO related topics.",1218848109
277503,comment,277206,277471,0,0,bdr,,,"The story is from 2006. CouchSurfing is alive and well. :)",1218848104
277500,comment,277053,277496,0,0,duane,,,"And just where could you store this music? ;)<p>And you can't type papers online. Google apps are so crippled.<p>You can't watch a dvd online last time I checked...<p>...And I know of no way to do (Turbotax style) taxes online.",1218847496
277499,comment,277313,277313,0,0,jodrellblank,,,"Software licensing - the worst invention since tangled cables.<p>I don't want key infrastructure to have license keys in it and need new license keys to unlock more features. ESX Server? Firewalls? Routers? No! As little code as possible, as high quality as possible, please.",1218847449
277498,comment,277259,277447,0,0,auston,,,Seconded.,1218847396
277497,story,,,3,1,nickb,"   CAPTCHA’s Can Be Useful, Don’tcha Know",http://gigaom.com/2008/08/15/captchas-can-be-useful-dontcha-know/,,1218847342
277496,comment,277053,277492,0,0,nailer,,,"> Play your music online?<p>Yeah, provided you have the bandwidth. If you don't, any OS has music management software.<p>> Play your video game online?<p>You got me there - not yet. Half life doesn't work in Flash.<p>> Type papers online? And no, google apps don't quite cut it :P<p>You can, but if you don't want to, any OS has productivity software.<p>> Watch a dvd online?<p>Yes.<p>> Do your taxes (in a Turbotax) fashion online?<p>Yes.",1218847060
277495,comment,277326,277416,0,0,adamwiggins,,,"Actually, the opposite.  Pioneers are only interested in the early part of a company's lifecycle, so the investment/acquisition path is ideal.  Almost everyone participating in YC is a pioneer, so most of us follow that route.<p>Settlers want to stay in for the long haul.  Bootstrapping - the kind that David advocates, where you focus on building a long-term, sustainable business - is thus more suited to their temperment.<p>Which makes it badly suited to the pioneer temperment, which I discovered when bootstrapping: I got bored after three or four years on the same venture.  But if you want the upside, you have to stick around, because it only pays out over the long term.<p>Though perhaps settlers are probably better off either working within an established organization, or buying an existing business to run.  In which case I can see why the point of the second half of my post might have come out a little muddy.",1218846829
277494,comment,277326,277468,0,0,blakeweb,,,"I disagree with the comments so far--I think he makes a solid point.<p>The bootstrap model requires you to be good at both innovation/experimentation and sustained management/maintenance.  He's says people have different strengths, and therefore it pays to separate out the business lifecycle into the creation stage, when the entrepreneur thrashes the company into something valuable, and the growth/maintenance stage, where the goal is to take a working company and make it better.<p>With the startup experience he's had, he's in a good place to share his opinion that dividing people into those two camps via the funding/acquisition model makes the entrepreneurs happier and the companies more successful.",1218846669
