ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
265288,comment,265237,265237,0,0,sysop073,,,"I'd be interested in hearing what the ACLU says about it in their own words; the transcript made it sound like they were much more accepting than I would expect",1217721562
265287,comment,265061,265061,0,0,snprbob86,,,"They gave a presentation at Drexel which prompted my friend and I to apply. It was the same startup that we applied to YC with and were interviewed for. DreamIt never replied to us; not even a form letter. How hard could it possibly be to send out a ""no thanks"" email?",1217721504
265286,comment,265138,265138,0,0,tpiep,,,"Original Flickr page: <a href=""http://flickr.com/photos/35923610@N00/2723090810/in/photostream/"" rel=""nofollow"">http://flickr.com/photos/35923610@N00/2723090810/in/photostr...</a>",1217721398
265285,comment,265001,265001,0,0,sovande,,,"Anyone know who the author is?",1217721160
265284,comment,264542,264873,0,0,cschneid,,,"It's just a form of cross site scripting, with a fairly clever vector, and Java instead of Javascript running.  Java applets have fairly strict rules about what they can access, mainly just back to the site it was hosted from.<p>So the attack would go: 1) your browser opens a malicious java applet, 2) the applet makes a request to change your password, add spammy facebook apps, spam everybody, change your contact email address and request a ""forgotten"" password, and finally: 3) you lose.<p>This isn't revolutionary, but it's clever and yet another thing to be aware of with user created content.",1217720845
265283,story,,,2,3,DavidSJ,"Ask HN: What's the best way to learn Erlang?",,"Subject says it all.  Good books, web tutorials, etc. please.",1217720736
265282,comment,265191,265191,0,0,Crosbie,,,"The copies are free. The music is paid for - by that ~1% of the musician's audience.<p>Don't pay for copies - make your own for nothing.<p>However, you can't make your own music, so pay those who you WANT to make music.<p>It only needs one in a hundred fans to make it worthwhile.",1217720697
265281,comment,265277,265277,0,0,cperciva,,,"No.  You think growing corn so that we can burn it to generate electricity (or to generate ethanol so that we can burn that to power automobiles) is inefficient?  Humans are <i>far</i> less efficient at converting fuel to work than electrical power plants or automobiles are.",1217720603
265280,comment,264065,265256,0,0,DavidSJ,,,"No, 150 deciseconds would be 1.5 seconds.",1217720484
265279,comment,265136,265167,0,0,noonespecial,,,"<i>bet: they pay no patent royalties to Segway.</i><p>Hardware is actually vastly more difficult to patent than software. As its explained to me, you can't just patent ""a two wheeled balancing scooter"" the same way you seem to have been able to patent ""buying stuff, but on the <i>interwebs</i>!"" You have to patent novel gear systems, a <i>unique</i> balancing system. (Balance is actually a very simple 3 term formula that can be made without even a computer using just a few $0.14 op amps. I'm sure Segway has added considerable flair to this well known concept.) With mechanical systems, there are literally hundreds of years of prior art.<p>Toyota couldn't make a scooter that looks just like a segway, but they'll have no problems with a two wheeled balancing scooter. (Provided a teardown doesn't reveal a ""borrowed"" circuit board or gear train.)<p>I'm not generally a big fan of the patent system as it operates today but I think its still quite functional in the mechanical device area. Segway spent a lot of time setting up a good gear/motor/balance system. They should be protected from somebody just pulling it apart and making castings of the internals to produce a cheap knockoff. They should <i>not</i> be able to prevent some one else from doing their own engineering to produce a competing scooter.",1217720265
