ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
264260,story,,,3,0,wave,"All Things Pythonic - Origin of BDFL",http://www.artima.com/weblogs/viewpost.jsp?thread=235725,,1217613539
264259,story,,,3,2,jasonlbaptiste,"Get Rid of Long iPhone Backups With A Simple App",http://uneasysilence.com/archive/2008/08/13336/,,1217613308
264258,comment,264147,264178,0,0,xlnt,,,"The point is that we don't want duplicate content, even if it's at slightly different URLs.",1217613205
264257,comment,264113,264149,0,0,maw,,,"It won't depend on ownership.  If the Abebooks subsidiary remains in Canada (which they say they will), using Canadian banks (which they didn't say, but it seems likely to me), you can probably expect the international transaction fees to remain as well.",1217613188
264256,comment,263648,263925,0,0,jmatt,,,"Right on ars. The article brings up more questions than answers.<p>The reference to photosynthesis is indirect. I think the point of the reference is that photosynthesis stores the sun's energy and then uses it later on. And that is what his process will allow. Photovoltaics can provide energy all day, and instead of feeding the grid and getting energy credit the system can create hydrogen and oxygen gas and then use those later on when the sun is no longer out (through a fuel cell for example). The process, he is claiming will only presumably require water and some other ""common"" materials.<p>I imagine something like this could be possible. Some unanswered questions: How efficient is it, if it isn't efficient then can it scale? How expensive are the materials required? Where are the details? A paper, article in a magazine or even a web site with details. I have no idea why MIT would announce something like this without publishing first or simultaneously.<p>Links I could find:<p><a href=""http://web.mit.edu/chemistry/dgn/www/research/e_conversion.html"" rel=""nofollow"">http://web.mit.edu/chemistry/dgn/www/research/e_conversion.h...</a><p><a href=""http://web.mit.edu/chemistry/www/faculty/nocera.html"" rel=""nofollow"">http://web.mit.edu/chemistry/www/faculty/nocera.html</a>",1217613147
264255,comment,264147,264230,0,0,dshah,,,"Well, I'm biased (being the author of the article), but it was worth something to me for two reasons:<p>1.  Writing it helped me think about the topic.<p>2.  I got a chance to compliment some folks that I think deserved it without seeming overly silly.",1217613134
264254,comment,263673,264153,0,0,cdr,,,"Do you not feel that the ability to do things online without fear of some of the recriminations you would receive in real life is also one of the great things about the internet?",1217613133
264253,comment,263717,263717,0,0,icey,,,"With any product I've worked on that has succeeded, nothing has ever beat word of mouth by way of providing a superior product.<p>With the software I work on now, every sale we've ever made has been from word of mouth.<p>Also; I missed you at Gangplank on Wednesday - I hear you don't make it down there much?",1217613098
264252,story,,,3,0,pistoriusp,"Carmack: iPhone more powerful than Nintendo DS, PSP combined",http://www.appleinsider.com/articles/08/08/01/carmack_iphone_more_powerful_than_nintendo_ds_psp_combined.html,,1217613079
264251,comment,263673,264114,0,0,AndyKelley,,,"What does 'haze' mean in this context?",1217612975
264250,comment,264113,264213,0,0,gruseom,,,"ABE was in the used book market for many years before Amazon and has a large entrenched base of booksellers who would be difficult to wrench away. All the more so since (speaking for myself, at least) they earned a high level of customer loyalty over the years.<p>In fact, they're a great example of the companies pg has been talking about recently - the ones that make the world a better place just by quietly providing a great service. They basically made the hard to find, out-of-print book a thing of the past.<p>Edit: by the way, does anybody know the story of how they went about amassing such a large network of used bookstores?",1217612893
264249,comment,264009,264198,0,0,davidw,,,"I think Spolsky often has interesting things to say about the business of programming.  Atwood... well... not my cup of tea.",1217612881
264248,comment,264147,264209,0,0,dshah,,,"I did try to not make it a hindsight 20/20 thing -- but it's really impossible to know at this point if I have a predisposition.<p>Also, I didn't write about the ones that I ""predicted"" would fail (and, not even the ones that I thought would succeed).  The list simply identifies the startups that I would have invested in.",1217612841
264247,comment,264245,264245,0,0,jkkramer,,,"This thing makes the ""complex"" parts of the software I write seem trivial.",1217612793
