ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
273635,story,,,3,0,MaysonL,"Researchers Halt Spread Of HIV With RNAi In Animal Model",http://www.sciencedaily.com/releases/2008/08/080807130828.htm,,1218509995
273634,comment,273291,273349,0,0,gruseom,,,"<i>demonstrably</i><p>Not gonna happen. There are too many variables to control, and it's impossible to run the same project twice, let alone repeatedly. People with opposing beliefs will never be convinced by such a ""demonstration""; they will simply find some detail or other to justify what they already believe.<p>The empirical literature on software projects is downright feeble. Meanwhile the programming culture is very rich in anecdotes and folklore. I find that suggestive.",1218509956
273633,comment,273338,273338,0,0,Kilimanjaro,,,"Is this Hacker News? what have we become...",1218509955
273632,comment,273206,273206,0,0,dmix,,,"I hope they bring Kindle to Canada soon. I was ready to buy one a while back and disappointed to find that it was USA only.",1218509938
273630,story,,,2,0,ctingom,"Fantastic Contraption",http://fantasticcontraption.com/,,1218509800
273629,comment,273491,273558,0,0,bootload,,,"<i>""... His isn't an online outliner though is it? ...""</i><p>No.<p><pre><code>  My main app only runs on Windows 
  and Mac. Can't do it with Linux. 
  Shame, I know. [1]
</code></pre>
there was a comment on why Winer recently purchased a Eee100 with MS Windows and the answer was because his tools are Win/Mac. The point I was making is Outliners have a long history, Winer was there early. The specification is more important than the tool ~ <a href=""http://docs.opml.org/"" rel=""nofollow"">http://docs.opml.org/</a><p>[1] <a href=""http://friendfeed.com/e/fff3a72d-e91d-eae5-5a82-d5a8fc0c8996"" rel=""nofollow"">http://friendfeed.com/e/fff3a72d-e91d-eae5-5a82-d5a8fc0c8996</a>",1218509397
273628,story,,,2,0,sant0sk1,"Speculating Sucks",http://adam.blog.heroku.com/past/2008/8/11/speculating_sucks/,,1218509272
273627,comment,273536,273614,0,0,hhm,,,"And how do you deal with it? What do you feel?<p>I think that while engineering has a limit for how beautiful it can get, maths is much more nature-like in this regard.",1218509244
273625,story,,,32,48,hhm,"Ask HN: why do we have less science related posts now that in the past?",,"This is something that I don't really understand well. Why do we have less science (or music, arts, whatever not directly programming & startups related) content here? If I remember it well, we used to have about 50% programming & startups, and 50% content that was interesting to hackers even if it was outside of those subjects. I even think the name change to Hacker News was to avoid focusing too much in startup & programming content (the previous name was Startup News)... why did the community almost entirely drop it?<p>I think the problem isn't that we don't like it when it appears, but that for some reason people isn't posting it so often. I haven't had problems posting maths, science, etc content into the first page, so maybe if everyone is interested in this we could try to post such content more often?<p>What do you think?<p>(Sorry for my English, I'm not a native speaker.)",1218509148
273624,comment,273066,273603,0,0,mrtron,,,"Uncharted territory?  I am not so sure it is uncharted for them - and it certainly isn't uncharted in the industry.",1218508967
273622,story,,,4,0,MaysonL,"IEEE Spectrum: First Solar: Quest for the $1 Watt",http://spectrum.ieee.org/aug08/6464,,1218508887
273621,comment,273214,273597,0,0,KevBurnsJr,,,"<i>sometimes a startup can pump out an initial product quickly and cheaply that way.</i><p>Worked okay for ConnectBeam : 
<a href=""http://connectbeam.com/"" rel=""nofollow"">http://connectbeam.com/</a><p>Outsourced their prototype to India on angel and debt, used the prototype as a proof of concept to get their Series A, then put together an in-house team to do it the right way (Struts/Hibernation/LDAP/etc).<p>Even hired a contractor (this guy) to do some high-gear grinding on the kludged UI just in time for their first beta shipments.<p>Even though the initial product was mostly trashed, it got their business from concept to sales.  Quick.",1218508881
273620,comment,273518,273518,0,0,bootload,,,"<i>""... Apparently these recruiters just call random numbers and hope to be directed to some hiring manager.  ...""</i><p>Poor phone screening technique.<p>All calls should be routed through one person where they can shield internal people from <i>""unknown""</i> callers. This simple hack works surprisingly well in large companies and is a 101 social engineering technique. Kevin Mitnick now makes a living writing books on this subject ~ <a href=""http://www.amazon.com/Art-Deception-Controlling-Element-Security/dp/0471237124"" rel=""nofollow"">http://www.amazon.com/Art-Deception-Controlling-Element-Secu...</a>",1218508677
