ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
289934,comment,289776,289931,0,0,rms,,,">colorizing Citizen Kane.<p>More like Citizen Kane 2. It isn't intended to replace the original.",1220000357
289933,story,,,5,0,nickb,"Google's App Engine--is it too good to be true?",http://www.technologyreview.com/Infotech/21252/?nlid=1309&a=f,,1219999805
289932,comment,289869,289869,0,0,pavelludiq,,,"took them long enough <a href=""http://en.wikipedia.org/wiki/Kamov_Ka-50"" rel=""nofollow"">http://en.wikipedia.org/wiki/Kamov_Ka-50</a>",1219999749
289931,comment,289776,289776,0,0,mattmaroon,,,"I'm sorry, but messing with A Link To The Past is like painting eyebrows on the Mona Lisa or colorizing Citizen Kane.<p>Of course, my dogs' names are Link and Zora (there was a Zelda, but don't ask) so maybe I'm a purist.",1219999725
289930,comment,289496,289496,0,0,mariorz,,,"Why do people who are arguably familiar with these things insist on using ""RSS""? RSS is but one format, atom is growing rapidly and it is I believe already used by most Google services including Blogger. ""Feeds"" is the correct term and while not perfect surely better than some unpronounceable acronym.",1219999725
289929,comment,289823,289823,0,0,mattjung,,,"I think it is worth the effort to convince him if you are convinced that he will bring the startup forward. Convincing someone is not something to be done in 5 minutes. Ask him the question: what would be the worst case scenario you could face taking the risk? Show him what he might win - I am not talking about money, but experience, fun, responsibility, reputation, stories for his grand-children. Give him some articles of Paul Graham to read, e.g. ""Why not to start a startup"".",1219999501
289928,comment,289496,289708,0,0,mariorz,,,"We already have feeds, might not be the best but at least it's more accurate than ""RSS"".",1219999464
289927,comment,289925,289925,0,0,nishir,,," sincere smile, the first snowflake on parched earth, the lingering taste of chocolate long after it’s gone. Some things affect you even after they seem to have disappeared. Make those small moments last forever with Wishwrap.com. After all, there’s room on the menu for something small every time you shop with us. And our signature style of Wishwrapping your gifts adds that ‘little something’ that’ll make you stand out, every time. Come to Wishwrap.com, where great things come in both big and small packages.",1219999249
289926,comment,289049,289049,0,0,volida,,,"don't worry, IE will continue to dominate for the next 5 years...",1219999246
289924,story,,,4,1,davidw,"Android Developer Challenge Gallery",http://code.google.com/android/adc_gallery/,,1219999077
289922,comment,289903,289903,0,0,iamdave,,,"Reading the comments, it's amazing remarkably low the reading comprehension and application rate appears to be.<p><i>Mere correlation does not imply causation</i><p>But what people read and what they choose to understand will forever be far divided.",1219998548
289921,story,,,1,0,petsk78,"Edicy Pro for business users takes off",http://digg.com/business_finance/Edicy_Pro_for_business_users_takes_off,,1219998376
289920,comment,289212,289641,0,0,ars,,,"The mods were a little harsh on you (-1), because I agree it was a little too simplistic.",1219998223
289919,comment,289823,289904,0,0,cnu,,,"Yeah. That is what I wanted to know. What do people who don't have the Reality Distortion Field do to persuade people?<p>The programmers I know are pretty good but they also have PHB (pointy haired bosses) and also hate some things of working in a big corporate.",1219998113
289918,story,,,1,0,soundsop,"Pystar clone-maker countersues Apple on antitrust grounds",http://news.cnet.com/8301-13579_3-10028726-37.html,,1219998068
289917,story,,,5,0,soundsop,"Behind the doors of the Free Software Foundation",http://www.linux.com/feature/145946,,1219997712
289916,comment,289823,289823,0,0,liangzan,,,"Sometimes its what you're working on that matters. If its something worthwhile like kiva.com or world vision, I would go for it even if I got to take a pay cut. You got to persuade using the intangibles.",1219997700
289915,story,,,1,0,soundsop,"Robot removes kidney with single incision",http://www.eetimes.com/rss/showArticle.jhtml?articleID=210201372&cid=RSSfeed_eetimes_newsRSS,,1219997637
289914,story,,,1,0,joepruitt,"Socializing the Network",http://devcentral.f5.com/weblogs/Joe/archive/2008/08/28/socializing-the-network.aspx,,1219997471
289912,comment,289631,289865,0,0,alaskamiller,,,"I don't think my little niece hike around the San Clemente mountain ranges with 100 pounds of gear for three days straight with only one night of sleep and three bags of MREs every Saturday with her little stuffed bears.",1219997369
289911,story,,,14,12,terpua,"Does Silicon Valley Face an Innovation Crisis?",http://bits.blogs.nytimes.com/2008/08/28/does-silicon-valley-face-an-innovation-crisis/index.html?partner=rssnyt&emc=rss,,1219997285
289910,story,,,5,3,rgrieselhuber,"Novelist Neal Stephenson Once Again Proves He's the King of the Worlds",http://www.wired.com/culture/art/magazine/16-09/mf_stephenson,,1219997174
289909,story,,,1,0,joepruitt,"IControl Apps - #08 - System IP Statistics  DevCentral Documentation and Tips",http://devcentral.f5.com/Default.aspx?tabid=63&articleType=ArticleView&articleId=264,,1219997133
289908,story,,,1,0,gtani,"Jruby 1.1.4: 2-20x speed up of most features (calls, construction, arrays)",http://docs.codehaus.org/display/JRUBY/2008/08/28/JRuby+1.1.4+Released,,1219996940
