ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
286873,comment,286773,286773,0,0,kqr2,,,"The subtitle of the article is:<p>Technology entrepreneur Judy Estrin is worried about the future of technology and innovation in Silicon Valley AND THE REST OF THE COUNTRY (capitalization added for emphasis)<p>So it isn't a Silicon Valley specific issue; rather she is concerned about the general decline of math, science, and engineering in the US educational system.",1219737578
286872,comment,286793,286793,0,0,demallien,,,"Ahhh, so true.<p>It's like that whiny voice you get in your head when you're trying to work with a poorly documented API, and you get blocked trying to figure out how to do something.  Then you get that after-lunch caffeine shot, or whatever, and you realise - 'hey, I could, you know, just <i>try</i> a few things, see how the framework responds', and you have a prototype up and running in 5 mins...<p>I encounter the same problem when trying to write fiction - total Writer's Block, because you are worried about the fact that what you are writing is crap.  Yes, it probably is crap, but don't worry too much, it's easier to edit crap into something good than it is to write something good from scratch.<p>I just wish that I had a reliable way of getting myself hit over the head with a piece of 4x2 each time I block like that, when writing <i>or</i> programming, rather than wasting unproductive, frustrating hours staring at a blank screen...",1219737549
286871,comment,286297,286865,0,0,KirinDave,,,"Uh... what?<p>The mission is one of the nicer parts of town. A lot of hackers move there.",1219737506
286870,comment,286776,286776,0,0,axod,,,"""SQL injection attacks can allow hackers to execute arbitrary SQL commands on your database through your Web site. To avoid these attacks, every piece of data supplied by a user on a Web form, through HTTP Post or CGI parameters, or other means, must be validated to not contain information that is not expected.""<p>This is just silly. There is a really simple way to prevent all SQL injection - use parameterized sql.",1219737335
286869,comment,286746,286775,0,0,netcan,,,"Well many people do. But I think it's hard to keep things civilised that way.",1219737328
286868,comment,286746,286835,0,0,netcan,,,"Not sure if I'd make that a rule.",1219737265
286867,comment,285903,285903,0,0,zby,,,"It is always fun to be in the Inner Ring (<a href=""http://www.geocities.com/bigcslewisfan/"" rel=""nofollow"">http://www.geocities.com/bigcslewisfan/</a>). It is not very mature - but fun does not need to be mature - just have some distance from yourself and don't treat it too seriously.<p>On the other hand it all depends on the assumption that the people from the outside would really want to get into the ring.",1219736969
286865,comment,286297,286599,0,0,ardit33,,,"I think Ritual is so 2006.  Ugh, the mission,  I don't like the mission, at all, but I will try to make it.",1219736525
286864,story,,,6,0,bdfh42,"Look ma, no callbacks",http://blog.tupil.com/look-ma-no-callbacks/,,1219736350
286863,comment,286821,286821,0,0,jamesbritt,,,"I'm a fan of LibraryThing.  How does Shelfari compare?",1219736229
286862,comment,286833,286833,0,0,dhotson,,,"One thing that has bitten me a couple of times is that CSS compression can muck up your styles if you depend on the order of the CSS rules. Compression will sometime change the order of the rules.",1219736208
286861,story,,,2,0,dhotson,"A showcase of old and/or unusual technology",http://deadmeatmarketing.blogspot.com/,,1219736112
286860,comment,286046,286046,0,0,SohumB,,,"Lisp. I've snagged a copy of On Lisp and of SICP, and am working through the 6.001 lectures.",1219736074
286859,comment,286450,286450,0,0,known,,,"World War 3.0: Microsoft and Its Enemies<p><a href=""http://isbn.nu/9780375503665"" rel=""nofollow"">http://isbn.nu/9780375503665</a>",1219735924
286858,comment,286349,286349,0,0,known,,,"Leadership is your ability to accommodate adverse and diverse people!",1219735839
286857,story,,,2,0,arjunb,"Facebook reaches 100M active users",http://blog.facebook.com/blog.php?post=28111272130,,1219735715
286853,comment,285812,285812,0,0,fauigerzigerk,,,"Many words but he's entirely missing the point. All these comparisons completely ignore the difference between gadgets and platforms. A platform is nothing without many third party softwares that run on top of it. Phones or MP3 players are gadgets that come with the main functionality built in and don't need any third party software to be useful. Their usefulness depends on how well these core functions are implemented and not much else.<p>The role of DOS or the Mac simply doesn't exist in the mobile space and therefore these comparisons are meaningless. Mobile platforms don't exist. Phones are just gadgets and smart phones are gadgets with optional addons.",1219735434
286852,comment,286833,286837,0,0,prashantdesale,,,"Thanks a lot.",1219735410
286851,comment,286223,286223,0,0,thwarted,,,"I'm not sure why this is a quirk.  The reader has overloaded the meaning of an identifier followed by a colon and a string following two slashes.  All inputs must be considered in context.  A bare URL has no meaning in Java, so the given construct must not be a URL if it parses and does not produce an error.<p>I mean, are we expecting the parser to output ""You didn't meant to put a URL on line X""?",1219735383
