ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
277924,comment,277801,277900,0,0,ericb,,,"David may have drifted into it, but much of what he says is  espoused by the 37 Signals founder, Jason Fried. Jason has some interesting podcasts out there, which you may also find preachy. If your criticism is that David drifting into 37 Signals detracts from his credibility, you can hear the same ideas from Jason, who founded rather than drifted into 37 Signals.",1218916776
277923,comment,277834,277834,0,0,jncraton,,,"I don't have a startup, but I use Gmail for domains on my personal page. I just use postfix and some really basic scripts. Also, you might find these posts helpful:<p><a href=""http://news.ycombinator.com/item?id=63836"" rel=""nofollow"">http://news.ycombinator.com/item?id=63836</a><p><a href=""http://news.ycombinator.com/item?id=92022"" rel=""nofollow"">http://news.ycombinator.com/item?id=92022</a>",1218916759
277922,comment,277874,277874,0,0,dechen,,,"The decision is up to you, but it's pretty straightforward to set up credit card processing these days if you have time. Plus, you can even use PayPal for merchant services.<p>Think about who your customers are. If they are restaurant owners, are they more comfortable with paying through PayPal, giving you their credit card number directly (in person or telephone), or sending you a check?<p>Let me know if you have any other questions.",1218916673
277921,comment,276964,277579,0,0,kingkongrevenge,,,"> As far as we know, the world's getting warmer<p>Temperature peaked in 1998.",1218916417
277920,comment,277776,277776,0,0,woot,,,"Thanks a lot!",1218916090
277919,comment,276249,276981,0,0,gaius,,,"Also I am confused as to how you both seem to think a single quad-core x86 can replace 8 quad-core x86s.",1218915953
277918,comment,277861,277887,0,0,gaika,,,"<a href=""http://news.ycombinator.com/item?id=196390"" rel=""nofollow"">http://news.ycombinator.com/item?id=196390</a> , society is using subjective reputation system so it is less affected by groupthink.",1218915876
277917,comment,277839,277839,0,0,deathbyzen,,,"Stopped reading at ""cocksteaks.""",1218915854
277916,comment,277698,277698,0,0,swombat,,,"Another article missing the basic point that university is not supposed to be a preparation for the workplace (as much as employers might wish it to be), it's a preparation for life.<p>If you train for a job, you're not doing a degree, you're doing an apprenticeship.<p>An MCSE is useful for a couple of years. A degree is useful for your whole life.",1218915853
277915,story,,,2,1,maximumwage,"The Next Great Roll-Up…Entrepreneur Start-up Schools",http://howardlindzon.com/?p=3791,,1218915733
277914,comment,277808,277808,0,0,omouse,,,"I'm curious, why aren't you trying to use the GIMP to do this? It can be scripted with Scheme/Script-Fu and Python, it seems that would be easier than using C++ and Allegro.<p>Cool stuff in any case :D",1218915584
277913,comment,277801,277893,0,0,fallentimes,,,"You know we're already profitable right?",1218915450
277911,comment,277839,277877,0,0,rantfoil,,,"Looks like the link is back. I enjoy Dziuba's writing, but it's not cool to personally call out PG.<p>My only reaction to this article: Don't feed the trolls.",1218915316
277910,comment,277801,277903,0,0,mattmaroon,,,draftmix.com,1218915293
277909,story,,,7,5,humanlever,"Apple Stores Running On Windows Mobile Devices",http://rwolpert.typepad.com/my_weblog/2008/08/apple-stores-ru.html,,1218915198
277907,comment,,277904,6,0,huhtenberg,,,"Don't care",1218915032
277906,comment,,277904,12,0,huhtenberg,,,No,1218915032
277905,comment,,277904,10,0,huhtenberg,,,Yes,1218915032
277904,story,,,3,9,huhtenberg,"Poll: should submitting new articles require non-trivial karma ?",,"Just to counter this sort of misuse of HN - http://news.ycombinator.com/submitted?id=blogzilla<p>Perhaps, allow one submission per 5 karma points until karma grows over 100. This ensures that people are actively contributing to the discussion and not just dumping links on a front page.",1218915031
277903,comment,277801,277812,0,0,maxklein,,,"Dude, what YC business were you involved in? I never did find that out...",1218914708
277902,comment,277776,277776,0,0,michael_dorfman,,,"Nice idea, but the implementation is pretty limited.  I'll still bookmark it, and hope that a future release is more full-featured.",1218914669
277901,comment,277717,277717,0,0,stcredzero,,,"How about using garbage collection?",1218914547
