ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
274477,comment,274417,274417,0,0,Kate,,,"Looks like Brightkite with some of the features removed and Yahoo integration tacked on.  Not that Brightkite broke completely new ground either, but Fire Eagle really looks like a knockoff.",1218574754
274476,comment,274155,274394,0,0,huhtenberg,,,"How is that related to ""stored hundreds of chemicals in his house"" and ""more than 1,500 vials, jars, cans, bottles and boxes"" ? This is hardly a ""chemical set"". It sits firmly in ""WTF"" category, <i>especially</i> if you are charged with protecting public safety.<p>Consider the context. An usually large amount of potentially dangerous chemicals in a residential area <i>is</i> an emergency situation. They responded accordingly - eliminated potential danger first, analyzed it second.<p>And before you downmod me again, imagine yourself living next door to this ""chemist"" or sharing a graywater supply with him. Then ask yourself if you still think authorities were wrong in their ""overreaction"".",1218574734
274475,story,,,2,5,mariorz,"Why productivity fades with age: The crime–genius connection",http://www.academicproductivity.com/2008/why-productivity-fades-with-age-the-crimegenius-connection/,,1218574617
274474,comment,274279,274279,0,0,demandred,,,"the YC press machine churns on. good coordination. time to get outside the 250.",1218574496
274473,story,,,3,1,brandnewlow,"Ask HN: Best way to show current weather?",,"I want to show the current weather conditions at the top of The Windy Citizen (http://www.windycitizen.com), my Chicago blog network.  What's the best way to do it?  Is there an embeddable widget that's head and shoulders above the rest?  An RSS feed I could grab and update with cron?  Something less well-known that's really wowing you with design/features?",1218574487
274472,comment,273240,273683,0,0,lsc,,,"a velcro strip isn't going to keep a power plug from getting jerked out of a server by a careless admin.",1218574463
274471,comment,274112,274112,0,0,kansando,,,"Yet another blah article generalizing about entire countries based on experiments done on 30 people at a time under lab conditions.Go NY Times.",1218574395
274470,comment,274016,274442,0,0,utnick,,,"it wouldn't really take more time because you can still get your heart rate up quickly while swimming correctly.<p>Swimming efficiently also is more of a full body workout I think than just paddling your arms.<p>Also swimming poorly can be frustrating and would make people not want to work out as long or maybe give up swimming alltogether.",1218574309
274469,story,,,2,0,kurtosis,"Amateur Science (The story of David Hahn)",http://www.dangerouslaboratories.org/radscout.html,,1218574213
274468,comment,274155,274451,0,0,bbgm,,,"I agree that extinct is too strong a word.  Let's call it ""science is having a tough time"" (and that it is).  How many kids do you know who'd like to spend their holidays doing garage science (or adults for that matter)?",1218574212
274467,comment,274169,274359,0,0,binarycheese,,,"I tried this with some lawyers once back in the day when I just finished college ... needless to say these are some cheap ass motherf*ckrs ... they wanted almost everything for free - setting up their network, fixing their printer, calling comcast when internet was down etc. All this just because I wrote them a small desktop application.",1218574104
274466,comment,274155,274451,0,0,bbgm,,,"Not in this country.  The facilities might be better, but I don't see any encouragement for curiosity and discovery, and I know enough people who've found out that doing DIY Biology might get them labeled as ""dangerous people"". Maybe I am just old and crusty.",1218574068
274465,comment,274169,274359,0,0,tocomment1,,,"I'm curious too.  It would be harder to look through the phone book to find companies with bad programs :-)",1218574014
274464,story,,,2,0,terpua,"Come fly the fee-filled skies",http://www.economist.com/business/displaystory.cfm?story_id=11914641&fsrc=RSS,,1218573987
274463,comment,274002,274407,0,0,michael_dorfman,,,"Sorry, but no.  The ""controversy"", if you can call it that, is whether or not it is proper to use ""includes"" with a list that is complete-- everybody agrees that it is the best choice for an incomplete list.  Check your link again.<p>Seriously: if I said ""The science faculty includes two Nobel Laureates"", would you really think that there were only two professors on staff?<p>It's a nonsensical argument at best-- and when folks attempt to use it to argue against common sense (like stating that the United States does not include the 50 States), reason is left whimpering in the corner.",1218573970
