ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
278145,comment,278120,278131,0,0,timr,,,"...and you've just made the comment that makes me <i>highly</i> doubt that this is anything but a PR coup for the company, in their efforts to lobby the bureaucrats.<p>With millions of active users, I don't think Pandora would just fold up their tent and go home.  Like the story says, there are lots of potential ways to monetize the service.",1218941986
278144,comment,277984,278107,0,0,atl2008,,,"So write something that gives that bigger perspective.",1218941899
278143,story,,,19,3,joshwa,"SIGGRAPH 2008 Papers",http://kesen.huang.googlepages.com/sig2008.html,,1218941696
278142,comment,277984,278135,0,0,gojomo,,,"I share your peeve. A request for multiline string literals is over 7 years old...<p><a href=""http://bugs.sun.com/bugdatabase/view_bug.do?bug_id=4472509"" rel=""nofollow"">http://bugs.sun.com/bugdatabase/view_bug.do?bug_id=4472509</a><p>Reading the Sun bug database, it's clear who's held back Java's functionality and stability over the years: xxxxx@xxxxx, who on this issue back in 2001 wrote ""This is yet another request for a syntactic sugar to save some user from typing. It's not worth it.""<p>I hope for the good of the platform xxxxx has been let go since then.",1218941663
278141,story,,,2,0,nickb,"Mnesia performance basics",http://blog.ciarang.com/posts/mnesia-performance-basics/,,1218941579
278140,comment,277795,277795,0,0,gregwebs,,,"I found the book very fascinating.  It was one of the inspirations for the technological future portrayed in the Matrix.  I wonder if it is getting old now though- some of the cutting edge phenomenon he wrote about is much more developed today.<p>Ray Kurzweil (not very openly) critiques these kinds of books as lacking scientific backing for their claims.",1218941485
278139,comment,278120,278120,0,0,tptacek,,,"I remain confused by why people believe that ""the community"" should be able to set price caps on artwork owned by corporations. If Warner Music wants to charge $5 a play for Mylie Cyrus, I'm certainly not going to pay it, but how is it ""wrong""?<p>I'm surprised and happy that Pandora and Last.fm can exist at all, but I don't understand what <i>entitles</i> them to exist. We don't have a ""right"" to consume major label music.",1218941478
278138,comment,278120,278134,0,0,netcan,,,"I think it comes back to not really wanting the internet to happen. And not necessarily irrationally.<p>The recording industry world has been in a pretty sweat spot. The current (& past) world creates a substantial income built on 1. selling albums, 2. strict adherance to a 90/10 rule (revenue/artists), 3. Periphery industries that support 1 & 2 (eg: movie soundtracks, radio).<p>Almost any step is a step away from that cushy world. So any slowing of change is good.",1218941213
278137,comment,276964,277690,0,0,ars,,,"Convection cells are the baseline mixing, but any activity in the sun, and sun spots are far from quiet areas, despite being dark, would cause additional mixing.<p>Why would you say sunspots would inhibit the flow?<p>""magnetic flux tubes"" would not arise from nothing, they would arise from large amounts of ions moving (making an electrical current), and therefor mixing the suns layers.",1218940819
278136,comment,278120,278134,0,0,qqq,,,"Sounds like they want to force web radio to run more intrusive advertising or to charge fees.<p>And if web radio won't, then they see it as giving away songs too cheaply that they want to artificially keep high-priced.",1218940660
278135,comment,277984,277984,0,0,waldrews,,,"It's a little surprising how many of the Python-favoring features are already present in C# 3.0; closures, syntactically clean properties, and a nicer array syntax; between the yield keyword and LINQ, you get something close to generator syntax; reflection is pretty painless; and while there's no dynamic typing, there's a convenient type inference mechanism.<p>My personal pet peeve against Java is the lack of multiline string literals, also available in both Python and C#.<p>Java has some syntactic catching up to do.",1218940548
278134,comment,278120,278120,0,0,gigawatt,,,"I can't for the life of me understand why SoundExchange thinks that charging exorbitant rates that force all web streaming music sites out of business will help its artists make more money. 8/100 of a cent x millions of songs played is infinitely better than 19/100 of a cent x ZERO songs played. Are they stupid or stubborn?",1218940528
278133,comment,278120,278120,0,0,fallentimes,,,"Please no. The Pandora founder has been through so much and I love their service.",1218940215
278132,story,,,5,0,drm237,"Y Combinator Challenge #20 - Shopping Guides",http://astartupaday.wordpress.com/2008/08/16/y-combinator-challenge-20-shopping-guides/,,1218940080
278131,comment,278120,278120,0,0,cstejerean,,,"I would gladly pay either a subscription or a per song fee to Pandora. At .2 cents per song it would be worth it.",1218940039
278130,comment,278120,278120,0,0,culley,,,"Among other things Pandora is good at is getting good PR when needed to help in it's Washington Lobbying.<p>This is at least the second time they've threatened to pull the plug to get positive legislation passed.<p>I agree they are a great service.  It's nice to see even small tech companies take the fight to Washington (instead of ignoring them ala Intel, Microsoft and Google)",1218940031
278129,comment,277839,278000,0,0,ojbyrne,,,"""true genius"" is a little much. Maybe appropriate for the guy who started the whole concept with ""asshat.""",1218939875
