ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
291588,comment,291472,291529,0,0,froo,,,"I completely agree - theres only so many ways one can ""connect"" with another individual and keep up with their day to day lives.<p>Twitter, Facebook, Myspace, YouTube, ad nauseum.<p>I think it's great to see more people try and tackle problems that have scope in the real world beyond satisfying some teen's ""social life""",1220226661
291587,story,,,2,1,pelatimtt,"Thoughts about IM and Social networking: MSN Messenger and Facebook",,"I wanted to share with you some of my feelings about the way Microsoft is responding to Facebook and social networking in general. MS tried to put some efforts in social networking (i.e. the recent investment in Facebook), but there is a question I've always asked myself: why isn't MS taking advantage of what it already has? I mean MSN messenger and all its user base. MSN Messenger is probably the most used IM network worldwide and despites the fact it is truly a social networks, it is still used as pure IM application and nothing more. Windows Live Spaces is an effort to provide more services, but honestly, not comparable to Facebook. The concept of facebook applications developed by third-parties and beacons (things that made the success of facebook) could easily be implemented in MSN messenger by using the current user base data. And one of the great things here is the fact I wouldn't even have to use the web to use the service, because i can rely on my IM client installed on my machine. Think about receiving becaons or using small applications (like Facebook third-party developed applications) directly on the desktop, without even opening the web browser. Think about being able to do everything that I can do on Facebook today, but directly from my IM client!<p>Another note: Facebook has just introduced instant messaging. Here they are providing IM as an add-on features of the social network, because they found out the two things marry each other very well. Why isn't Microsoft marrying the existing infrastructure and user base of IM with a social networking platform similar to Facebook?<p>What do you think of it?
Matteo",1220226641
291584,comment,291554,291556,0,0,DougBTX,,,"Unless you can sandbox them. Which you can't with gems, or admittedly with any other package manager I know of.",1220226007
291583,comment,291378,291449,0,0,qwertyking,,,"7:41 PM EST :oooooh. LOOK at him scraaammbbbling to change terminology and entire sections in his post. I wish I could have saved the page from  cache so people could really see the author's point in all this.<p>To those who missed the action: the author has gone from exclusively and falsely blaming one person from his team to taking a generic stance. Probably after reading all of this and realizing things don't make sense..<p>This is exactly the kind of stuff I had to put up for 5 months.<p>awesome. Anyway, that's enough of the drama. I'm out.",1220225796
291581,story,,,3,2,bootload,"Living with Aspergers",http://www.abc.net.au/rn/scienceshow/stories/2008/2343877.htm#transcript,,1220225698
291580,comment,291560,291560,0,0,brendanity,,,"Way too frickin' long. Got to 27, and saw a grand old table. Yeah, like I'm filling that one out.",1220225693
291579,comment,291296,291543,0,0,gstar,,,"Yeah, I have actually.  That was 32 years ago, when you could etch boards at home and mount thru-hole DIP components in your shed.  No idea if Woz etched the boards himself, but ferric chloride was always cheaper than LSD.<p>Sorry, but computers in 2008 are significantly more challenging to produce from scratch.<p>My assumptions when I made my assertion that this isn't something that can be done at a kitchen table:<p>-  A design for a $200 touch screen web tablet is pretty much going to require a custom PCB.<p>-  The design of that board would more than likely be a repackaged and licensed board from the cpu/chipset manufacturer, and it's not something you do in a hobbyist's workspace - you need CAD.<p>-  You would likely not even design it yourself, you'd spec the physical, heat and electrical goals to the manufacturer and have them do it.<p>- Even if they were working from engineering samples and rigged up bits of gear hooked together with wire-wrap wire, proper low power and low cost components require exotic connectors and/or exotic soldering, and they just aren't available without commercial agreements.<p>- I assume they're going to need a processor architecture other than x86 to meet the price point (i think an Intel Atom or a Via + chipset would be approaching $50 in commercial quantities) - and I doubt anything off the shelf is going to do what they want it to.<p>Having said all that, some kind of mini-itx board with an atom or via processor, or a gumstix or something - and a discrete (say usb?) touch screen and lcd on an LVDS would approximate hardware-wise what they'd be likely to be building.",1220225426
291578,comment,291132,291386,0,0,gamble,,,"Python whitespace is a great shibboleth for screening out people who don't agree with the core philosophy of ""one and only one obvious way to do something"". You could argue that philosophy is the language's defining feature.<p>If there's any real barrier to Python adoption, it's the lack of a language-specific fad like Java applets or Rails to push it into a wider audience.",1220225410
291577,comment,291146,291237,0,0,froo,,,"<i>Separate from hospitals, we have private practice doctors. I'm not sure what space there is for startups on the needs of doctors. Obviously someone could likely make a lot of money if they could centralize billing and invoices in a manner better than HMOs, but I'm not sure what you would do.</i><p>Depending on the practise, I believe there is plenty of room for something that can make a doctor's life easier. Perhaps some way of organising information and programs easier in a more logical manner?<p>I know my doctor has a desktop that is literally full with icons of various programs and resource links etc and I'm sure there are many others out there that are probably in the same boat that could benefit from something better. His particular practise serves most of its resource information off a central server so that all of the doctors that work there can access that information.<p>Just throwing some quick ideas out there, what about a Digg-like site for medical professionals? Something that automatically scrapes/submits information from various medical journal sites online so that medical professionals can work out relevancy for themselves?<p>Offtopic point: I have a very good relationship with my doctor and we've often talked about technology before in my past visits as that is one of his other hobbies, so I made sure to consult with him when I came up with my idea to see if he thought it was a viable solution to the problem we are tackling, so yeah - there is definitely room.",1220225263
291576,story,,,8,1,fallentimes,"3 Awesome Sites for Stumbling Across the Best of the Web",http://www.readwriteweb.com/archives/3_awesome_sites_for_stumbling_across_the_best_of_the_web.php#65257,,1220225039
291574,story,,,5,0,brasmusen,"Human geography is mapped in the genes",http://www.newscientist.com/channel/being-human/dn14631-human-geography-is-mapped-in-the-genes.html,,1220224804
291573,comment,291399,291399,0,0,gamble,,,"In my experience, no one really cares which companies you worked for unless they've heard of them. Well-known companies a plus. Failed ones are neutral, at worst.",1220224732
291572,comment,291472,291472,0,0,schtog,,,"Start leaning from the guy right now:
<a href=""http://www.youtube.com/watch?v=UzxYlbK2c7E"" rel=""nofollow"">http://www.youtube.com/watch?v=UzxYlbK2c7E</a><p>Stanford class on machine learning by Andrew Ng, 20 lectures.",1220224728
291571,comment,291208,291265,0,0,skmurphy,,,"I agree that they are the ""cutting edge of common sense but you would be surprised at the number of sites that violate the first five (which I believe are key for B2B firms).<p>1/Make it easy to verify the accuracy of the information on your site.<p>2/Show that there's a real organization behind your site.<p>3/Highlight the expertise in your organization and in the content and services you provide.<p>4/Show that honest and trustworthy people stand behind your site.<p>5/Make it easy to contact you.",1220224366
291570,comment,291296,291538,0,0,gstar,,,"Nice work.  Of course I can't tell the difference, because all that anyone's seen is a photo of your prototype.  I think I made a fair assumption.<p>Thanks for weighing in with a comment though, and as I said before, please do prove me wrong!",1220224331
291569,comment,286046,288941,0,0,parenthesis,,,"Try GNU Smalltalk.<p><a href=""http://smalltalk.gnu.org/"" rel=""nofollow"">http://smalltalk.gnu.org/</a>",1220224160
291568,comment,291315,291315,0,0,defunkt,,,"The central theme of this book, to me: programming should be fun. Have fun.<p>The Poignant Guide is how I learned Ruby and remains my favorite technical book. If you're at all curious about Ruby as a language, spend some time reading the first few pages (or just browse the comics). There's much more to Ruby than Rails - if you've no interest in web dev, or just want to hack around, you will be right at home.",1220224072
