ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
265058,comment,264943,265024,0,0,aaronblohowiak,,,"That depends on how much you value having names for high-level programming patterns, and how long you've been coding before you read it.  I think it is great for junior developers to read so they can get an idea of what to expect, and how to apply encapsulation and real-world OOP.<p>This book is more like the urbandictionary.com than Strunk & White, and some people get that backwards.",1217696378
265057,comment,264686,264920,0,0,rkts,,,"You don't have to program directly in an AST to do metaprogramming.  It's a trade-off: some people feel it's important to make metaprogramming as easy as possible, while others feel it's more important to have readable syntax.<p>Every Lisp dialect has some high-level syntax, e.g. quote, CL reader macros, and Arc ssyntax.  These obscure the relationship between code and the underlying AST, but the designers felt that the gain in readability was worth it.<p>How much syntax should there be?  A hard question, but I think it would be good for Lisp to move in the ""more"" direction.  Readability is one of the big problems I have with Lisp, and macros, while certainly useful, make up only a small fraction of my code.",1217696374
265055,comment,264971,265035,0,0,qqq,,,"The Government does not just help corporations. It also, frequently, hurts them. Overall, the majority of corporations would be better off if the Government mostly left them alone and stuck to the basics of maintaining law and order.<p>The Government also both helps, and hurts, everyday people, all the time. And again people would, overall, be better off if the Government did less. But that is no reason to be skeptical of the good will of the Government when it does something genuinely helpful. Even in most of the cases where Government is harmful, it <i>means well</i>.",1217696053
265054,comment,265010,265010,0,0,khill,,,"I prefer Wicket over Seam for lightweight web applications.  I spent a year or two trying to like JSF and I just can't do it.  I find that Wicket's approach to building the UI is more closely aligned to how I work and think.<p>I've also played with the Stripes framework a bit and it seems like a nice option but I haven't done anything extensive with it yet.<p>Hibernate is my default choice for the persistence layer.  It can be a little tricky if you're tying into an existing legacy data model with a bad design.",1217695932
265053,comment,264971,264971,0,0,mattmaroon,,,"I'm assuming that they still have the right to throttle indiscriminately right?",1217695867
265052,comment,265010,265030,0,0,icey,,,"Well your enthusiasm made me at least google it. Here is the project page:<p><a href=""http://seamframework.org/"" rel=""nofollow"">http://seamframework.org/</a>",1217695844
265051,comment,265031,265031,0,0,icey,,,"It seems to me that writing drivers for SQL server would be an excellent place for Microsoft to embrace the OSS movement.<p>Allowing language communities to write their own drivers for SQL Server strikes me as a win for Microsoft.<p>The old argument was that by limiting the fastest access to SQL server (i.e. native drivers instead of ODBC) to Microsoft backed languages would be a selling point for those languages (and by extension the tools that Microsoft sold).<p>It appears that they are just now beginning to address the threat being posed by Postgres and MySQL.",1217695576
265050,comment,264751,265015,0,0,mattmaroon,,,"Theft is a huge problem, especially for the only inanimate object that could be plausibly said to have ran away on its own. The hotel can, of course, bill you, but you can just dispute the charges.<p>The guest only has to convince his credit card company that there was no Roomba when he got there. Given the state of charge backs in the industry today, that would be a shoe-in. You probably could convince them there was no painting if you stole that and tried.",1217695449
265049,comment,264303,264595,0,0,aasarava,,,"Also: opportunity costs.",1217695421
265048,story,,,3,1,echair,"Diamonds May Have Jump-started Life on Earth",http://www.livescience.com/strangenews/080726-life-diamonds.html,,1217695345
