ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
269999,story,,,3,0,edw519,"Calling all COBOLers",http://weblog.infoworld.com/tech-bottom-line/archives/2008/08/calling_all_cob.html,,1218142788
269998,comment,269775,269775,0,0,hugh,,,"This is a silly post. As others have said, there's no problem making ""most elements of the set P have property Q"", even when the set P is very large or infinite. ""Most real numbers are not integers. In fact, almost all real numbers are not integers.""<p>The problem with making pronouncements about ""most bloggers"" or ""most youtube videos"" is that we just don't know enough about those sets. They're large and new and rapidly-changing, and although many of us have experience with a large number of blogs or youtube videos, our experience is strongly biased towards the ones we find interesting, so we don't know much about the averages.",1218142691
269997,comment,269850,269990,0,0,jonknee,,,"There's that and the fact that while you do hear this advice a lot, chef's (at least ones that actually cook) and busy line cooks typically walk into work with a knife case. It isn't filled with $20 knives. If you're using a tool for many hours a day, it pays to have a really nice tool. Even if it's only marginally nicer, that margin adds up. (It may never add up for the home cook, but that's another debate.)<p>But if you're making an order to fill out your kitchen, it's no surprise the cheap but fully functional knives will be ordered. $20 * 10 is a lot easier to justify than $100 * 10.",1218142616
269996,comment,269765,269953,0,0,mechanical_fish,,,"<i>You don't expect bad ad copy on Amazon or Dell</i><p>You've never read bad ad copy on Amazon? You fortunate soul.<p>It's true, Apple could choose to run their platform more like Dell runs its third-party outlet, or Sony runs Playstation: With a relative handful of very strictly quality-controlled apps. We know they could do that if they wanted to, because they did so <i>all last year</i>... and they were met by an army of jailbreakers and lots of complaints from developers and advanced users. So now Apple is trying something else.<p>Having said that, I wouldn't be surprised if Apple's approval policy tightens up in the future. Right now I believe they're still working through an enormous backlog. The easiest way to get through the backlog is to release apps unless there's an obvious reason not to.<p>In the meantime, why not develop a third-party rating service to pick out quality iPhone apps? If such a service is as valuable as you believe it is, and Apple's leaving that money on the table, why not pick it up?",1218142603
269995,story,,,1,0,netsurge,"Some Actually Purchased The $999 App for the iPhone",http://tech.nocr.at/mac/some-actually-purchased-the-999-app/,,1218142559
269994,story,,,2,0,prakash,"Inbox Heaven - The Ultimate Email Setup",http://putthingsoff.com/inbox-heaven/,,1218142536
269993,comment,269184,269763,0,0,briansmith,,,"Let's say your employer lied to you in the interview, then fired you because you stuck to the original agreement. Then they lied about the reason they fired you so that you will have a difficult time getting unemployment benefits and you will have no reference to use for future interviews. What should you do?<p>A lawyer will be able to give you much better advise than I can. My guess is that your lawyer will help you get a nice little severance package and help ensure that your lying, cheating employer provides you with a solid reference to help you attain future employment.<p>I am not saying that you should get a lawyer so that you can sue them; I am just saying that a lawyer will be very helpful to understand the situation and for negotiating the terms of your departure. A lawyer's stationary is a very valuable negotiation tool.<p>Obviously, you should never sign anything or agree to anything, without your lawyer's advice. I think such a sneaky employer might try to trick you into signing away your rights immediately when they fire you. But, if you refuse to sign, what are they going to do? Fire you again?",1218142427
269992,comment,269506,269530,0,0,drusenko,,,"Most of the information it requests is pretty generic. If you've raised a round and haven't announced it yet, then by all means, don't give it out.<p>However, for many startups, funding details will be public (and available via crunchbase or startupsearch) -- and generic ownership percentages can be pretty easily inferred. Asking whether investors own <10% or 10-40%, etc, isn't really saying much.<p>As for the rest of the information (mostly how the team relates to each other, their background, and previous work experience), I can't imagine this would be sensitive either, but if it is, by all means, don't give it out.",1218142378
269991,comment,269461,269461,0,0,ia,,,"i haven't read such a powerfully disconcerting and interesting article in a long time.",1218142314
269990,comment,269850,269945,0,0,hugh,,,"Interesting advice on the knives.<p>But perhaps a chef's needs are different from an ordinary person's, in that a chef has a lackey to sharpen his knives every night? For those of us who are too lazy to sharpen our knives regularly, perhaps a $100 knife is worthwhile?",1218142248
269989,comment,269506,269545,0,0,drusenko,,,"Is just loading... on mine as well (and I gave it plenty of time). User agent is:
Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10.5; en-US; rv:1.9.0.1) Gecko/2008070206 Firefox/3.0.1 FirePHP/0.1.0.3<p>I also have Firebug 1.2.0b4 installed.",1218142189
269988,story,,,2,0,eastsidegringo,"Business negotiation nessons from my recent mugging",http://tracksuitceo.com/2008/08/07/negotiation-lessons-from-my-recent-mugging/,"2 thugs want 75 cents for a swisher sweet but are their negotiation tactics persuasive enough?",1218142163
269987,story,,,1,0,tortilla,"How to Be Persuasive",http://blogs.openforum.com/2008/08/07/how-to-be-persuasive/,,1218142101
269986,comment,269831,269831,0,0,volida,,,"does this mean more users?",1218142080
269985,comment,269765,269906,0,0,boredguy8,,,"Don't turn on one-click ordering.",1218141973
269984,story,,,1,0,inglorian,"A Geek's Guide to Great Service",http://discussionleader.hbsp.com/taylor/2008/08/a_geeks_guide_to_great_service.html,,1218141937
269983,comment,269940,269940,0,0,tstegart,,,"Its not very intuitive. Right now the design (especially the font) makes you look shady. Are you shady? You don't tell me you're not. In fact, you don't tell me much at all. Am I even a customer you're looking for? What can your service do for me? I think you need to work on the marketing side a bit.",1218141911
269982,comment,269736,269807,0,0,jdg,,,"New Relic is pretty sick.  Definitely recommended.",1218141759
269981,comment,269835,269978,0,0,DenisM,,,"Ok, clearly I'm not equipped to do that myself. :-)<p>Any advice on where to hire a writer for that sort of thing and how expensive is that going to be?",1218141726
269980,story,,,1,0,rmac3001,"Grails: internationalization in the service",http://blog.zmok.net/articles/2008/08/07/grails-internationalization-in-the-service,"Today I spent some time by creation of localized messages in a service. Here is a small tutorial.",1218141690
269979,comment,269831,269831,0,0,bdotdub,,,"hey man, congrats! must feel good after doing it full time :)",1218141567
