ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
271943,story,,,1,0,garret,"How to install Ubuntu on a MacBook",https://help.ubuntu.com/community/MacBook,,1218315556
271942,comment,271920,271920,0,0,dcurtis,,,"Epic. That's all I can say.<p>The amount of work that went into this is awesome. They're hacking real life.",1218315549
271941,comment,271720,271885,0,0,mtw,,,"The Apple ""platform"" is not 100% free (you can't do yet voip or tethering), but for the first time, mobile software developers can deploy easily applications without asking permissions from carriers.<p>Also, your web browsing experience on the iPhone is independent from the carrier. For instance, on any other carrier, they cram their links and ""preferred partners"" on starting page.<p>Again, I agree there are limitations. If you are looking for complete ""freedom"", have a look at openmoko.<p>""everybody wants a phone tied to a service contract so that the cost of the phone is subsidized""
disagree. look at prepaid phones.",1218315426
271940,comment,271913,271913,0,0,babul,,,"Interesting to re-read this article in light of recent HN submissions on VC and startup valuation.<p>Old, but still good.",1218315176
271939,comment,267935,267935,0,0,otto,,,"""Gates has a compelling point — largely because the shortage of Americans holding or pursuing advanced degrees in fields like computer science defies conventional market explanations. The average annual salary in the field is more than $100,000. Meanwhile, we have a robust supply of high-IQ baristas and college graduates with jobs that a generation ago would not even have required a high-school diploma.""<p>Where?  My first offer was for 50k, increasing to 60k after six months in LA County.  Is this a PhD average salary?",1218315064
271938,comment,271797,271797,0,0,sysop073,,,"There's another post for the New York Times story on it:<p><a href=""http://news.ycombinator.com/item?id=271709"" rel=""nofollow"">http://news.ycombinator.com/item?id=271709</a>",1218315051
271937,comment,271920,271920,0,0,pius,,,"Context: <a href=""http://blog.wired.com/27bstroke6/2008/08/injunction-requ.html"" rel=""nofollow"">http://blog.wired.com/27bstroke6/2008/08/injunction-requ.htm...</a>",1218315023
271936,comment,271930,271930,0,0,pius,,,"I will be this year, for sure.  (first time)",1218314778
271935,comment,271874,271874,0,0,dangoldin,,,"""Our research shows that one can write software that will generate cards of any value up to $655.36""<p>2^16 =)",1218314641
271934,comment,271930,271930,0,0,alaskamiller,,,"I'm looking into making the trip, my first time. Arranging to get tickets, passes, hotels, and flights right now. From what I hear it's always been a kickass time.",1218314561
271933,comment,271044,271679,0,0,silentbicycle,,,"Agreed.<p>As for stereotyping Mac users as ""creative"" types, though, that has been part of Apple's <i>marketing</i>. I definitely agree that it was a cheap shot, but it's not exactly coming out of nowhere.",1218314510
271932,comment,270641,270879,0,0,jauco,,,"Most of the tv here is subtitled, and by now I cannot _not_ read them. Even if they don't match what's being said or they just read ""sorry, due to technical differences we have no subtitles"". That last one is super annoying because every time the image changes abruptly it triggers a 'read-subtitle' response in me. I can understand English just fine, but reading subtitles is hardwired somewhere.",1218314505
271931,comment,271854,271854,0,0,dangoldin,,,"To play devil's advocate here, smaller shops tend to not have as many customers so they can lose a few cents on every transaction. If every Starbucks or big name hotel started giving these freebies, it would go into the big bucks. I guess one can blame shareholders for that.",1218314311
271930,story,,,3,3,humanlever,"Anyone going to SXSW?",,"I've never been but am seriously considering making the trek.<p>I've done a few Barcamps, etc. but was wondering,  what are people's thoughts on SXSW Interactive? Any advice for getting the most out of the experience?<p>PS
You can vote on panels by going to http://panelpicker.sxsw.com/",1218314149
271929,comment,271854,271888,0,0,stcredzero,,,"I think Starbucks is trying to bring some of that back.  I got a free coffee in a Houston Starbucks a few weeks ago.",1218313922
271928,comment,271680,271785,0,0,silentbicycle,,,"In both directions! Where's Escher when you need him? :)",1218313918
271927,comment,271581,271853,0,0,mariorz,,,"This is stupid and that case is a sad joke. I don't see how the idea could have been stolen since Friendster, Myspace and probably some others existed before FB.",1218313894
271926,comment,271560,271560,0,0,richtaur,,,"The purpose of an API is to provide a way to build an application. If you build your website on top of your own API, then you've already shown off what you can do with your API, which is great.",1218313789
271925,comment,271720,271890,0,0,stcredzero,,,"There's a lot of conformity in the US as well.  It's often harnessed by marketers.",1218313531
271924,comment,271680,271730,0,0,rdavid,,,"""The fact that people come when capacity is improved shows that you're lessening the load on other roads!""<p>False. There's a concept called Induced Demand. (<a href=""http://en.wikipedia.org/wiki/Induced_demand"" rel=""nofollow"">http://en.wikipedia.org/wiki/Induced_demand</a>)<p>There are many drivers who stay off the roads because the cost of congestion is too high. For instance, people who won't take a given trip if it takes longer than 20 minutes. By increasing road capacity the trip time goes down to 15 minutes. This induces demand from the crowd that desires <20-minute trips. As they join the crowds on the road, they bring congestion back to its equilibrium level of a 20-minute trip.",1218313504
271923,comment,271628,271912,0,0,jon_dahl,,,"Thanks for being a part of the discussion, Sam. As a startup founder, here are my privacy concerns.<p>-- I'd like internal details of my startup to NEVER be released without my knowledge (including ownership breakdowns, investment amounts, number of employees, strategy/expected launch date, revenue/traffic numbers, etc.), under any circumstances - even anonymously. (If you released info on a ""video startup in Minnesota"", but left out the name, that would be potentially be enough to be traced back to <a href=""http://zencoder.tv"" rel=""nofollow"">http://zencoder.tv</a>.)<p>-- If you want to use my information in the aggregate, that doesn't bother me as much, and I understand that you may use information about my company as a part of your predictions.<p>-- Obviously, you should take data security very seriously and go above and beyond 99% of companies in this area.<p>-- I should be able to cancel my account with a click of a button, and this should remove all of my private information from your system.<p>These would make me comfortable with YouNoodle, and if I felt certain that you'd follow these standards, I'd probably try it out.",1218313351
271922,comment,270522,270983,0,0,davidw,,,"> This is actually a serious issue which is finally getting traction to fix at the management level.<p>I'm guessing that 'version control' is just one symptom of other underlying problems.  I just don't buy that you're not creating a good product because of version control.",1218313145
271921,comment,271713,271919,0,0,smanek,,,"My apologies - I was wrong.<p>Thanks for the info, learn something new every day.",1218313105
271920,story,,,144,60,pius,"The Tech (MIT student newspaper) publishes the banned DEFCON slides",http://www-tech.mit.edu/V128/N30/subway/Defcon_Presentation.pdf,,1218312838
