ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
287805,comment,287501,287501,0,0,omouse,,,"This is exactly how the web should be. Holy crap this is so cool!",1219816490
287804,comment,287802,287802,0,0,sdpurtill,,,"This isn't Digg. This has nothing to do with Hacker News either.",1219815942
287803,story,,,1,0,omfut,"Mobile VoIP going Mainstream ",http://latestgeeknews.blogspot.com/2008/08/mobile-voip-going-mainstream.html,,1219815816
287802,story,,,19,18,andreyf,Fetishes,http://xkcd.com/468/,,1219815697
287801,comment,287161,287161,0,0,raffi,,,"I'm in a good position in the job market right now.  Masters degree (soon), security clearance, lots of experience, will relocate anywhere and open source work to prove my credentials.  I'm definitely interested in a startup over a big corporate environment.  Since I'm in the market now (and interviewing)--here are my thoughts on the article:<p>== Work nimbly and hire qualified candidates quickly...<p>I agree with this.  I feel annoyed when I send my resume to a larger organization and don't hear back for a week or more.  Its nice to see interest quickly.<p>== Promote your company's size.<p>Agreed, I've worked in big orgs and even a smaller org (<70 people) still feels big to me.  I've also worked in small situations and loved those.<p>== Prove your company's stability.<p>Please do, I'm willing to take a big risk.  Really I am.  However its hard to bite when its a social network for oak furniture lovers.  Actually, emphasize the ""interesting"" problems your company is trying to solve.  What are the technical roadblocks you're blowing apart that no one else can touch?  The availability of interesting work will help recruit talent.  I realize not everything can be a research problem but certainly there are interesting problems in any tech startup?<p>== Benefits<p>Here are some good things to look into:<p>-- for telecommuters, subsidize their cellphone and internet costs,<p>-- give your employee a computer budget and let them buy whatever they're most comfortable working on<p>-- for those relocating, consider a moving allowance, access to a real estate agent, or at least the promise of someone to pick them up at the airport and show them around for a week.  The third option costs nothing but part time of one of your employees and can make a big difference in their happiness / integration into the team.<p>-- gym membership maybe?<p>-- vacation time... most companies are incredibly stingy on this one...  consider the opposite approach, 4 weeks should be possible.<p>One other option--pay your folks a decent enough salary and give them the option of taking unpaid days off as the tempo of the company allows.  I'd gladly pay for this flexibility so long as I know I have it.<p>-- consider giving all your employees a monthly or quarterly book allowance to buy books related to their job<p>-- consider promising your employees the ability to do their engineering without being bothered with work such as buying print toner or ink jet cartridges.  Those considering the jump from faceless corporation X or the government will consider this a big selling point.<p>== Target beginners.<p>Beginners are nice but in a startup you want some experienced talent on board too, Steve Yeggae calls them seed engineers.  These first engineers define the culture, informal processes, and way of getting things done as you grow into a sustainable business.  Make sure you have the right people in this role.<p>== Use a recruiting service.<p>I've never used a recruiter and I'm a little nervous about doing so.  I like this crop of startup related job sites like snaptalent and startuply.  I like the joel on software job board and check craigslist as well.  I personally stay away from Dice and Monster because they seem synonymous with faceless corporations.<p>== Nice work space...<p>I worked in a loft above a music store in a startup experience back in 2000.  I loved that job like nothing else.  My coworker (a hippy type) painted the walls with flowers.  I remember between living arrangements I stored all my worldly possessions there for a few weeks.  I have happy memories of the place.<p>That said, here would be some nice to haves: office space located in a downtown area (walking distance to restaurants and such) or located in an area near running/biking trails (include a shower in this case)...  a private office for developers would be a big plus too, I can live in a cubicle though.  It doesn't bother me.<p>Please avoid offices located in the middle of nowhere on airport road.  I'd rather telecommute or work out of a dumpster than deal with those.<p>== For what its worth...<p>These are just my 1:30am thoughts on this article.  Good luck.",1219815584
287800,comment,287717,287717,0,0,neilk,,,"I want to ask a related question: most of you startup folks dream of selling out to somebody... what do you think it's going to be like? Do you even plan that far? You do realize that after the big liquidity moment, you have 2-3 years of working for the acquiring company, in order to realize your gains?",1219815509
287799,story,,,1,0,melvinram,"What’s the First Thing to Do Meeting a Client?",http://www.getyouridealclients.com/articles.htm,,1219815460
287798,comment,287717,287755,0,0,neilk,,,"This is not true. Most stay until they are fully vested.",1219815384
287797,story,,,15,2,nickb,"Revealed: The Internet's Biggest Security Hole ",http://blog.wired.com/27bstroke6/2008/08/revealed-the-in.html,,1219815274
287796,story,,,1,0,gtani,"Python Knol: Jon Parise",http://knol.google.com/k/jon-parise/python/28hayx1ksn5h3/2#,,1219815203
287795,comment,286821,286874,0,0,jamesbritt,,,"Thanks, that's a great link.<p>I especially liked this:<p>""Picture a boot stomping on a human face forever. Well, okay, not that. But picture the book social network wars ending with a site created by music people who probably wouldn't get that allusion, ...""<p>Seems to sum up the difference between the two.  One is for book lovers; the other is for people who buy books.",1219815094
287794,story,,,9,0,gtani,"Stupid java tricks: Throw checked exceptions but don't deal with them",http://blog.uncommons.org/2008/08/26/more-stupid-java-tricks/,,1219814930
287793,comment,287677,287677,0,0,aston,,,"Interesting that Kawasaki didn't pick up on the fact that YC crashes at Anybots HQ when they're on this side of the country. Kind of explains the robots and unicycles.",1219814913
287792,comment,287317,287535,0,0,tonystubblebine,,,"Actually, we just took on a customer who required insurance. So sometimes you need it when you don't need it. I was pretty surprised when the request came through and didn't know anything about how to get it or what to look for.",1219814801
287791,comment,287311,287672,0,0,jamesbritt,,,""" If you're going to ban cell-phones on the basis of how much they annoy other passengers, you'll also have to ban babies.""<p>I'm in!",1219814764
287790,comment,287700,287700,0,0,markbao,,,"That logo feels so foreign.",1219814683
287789,comment,287626,287678,0,0,tlrobinson,,,"<a href=""http://www.seeingmachines.com/faceAPI.html"" rel=""nofollow"">http://www.seeingmachines.com/faceAPI.html</a><p>Now we just need to hack together a Johnny Lee style 3D demo like the one in the faceAPI video...",1219814625
287788,story,,,1,0,fnazeeri,"Great blog on issues facing startup founders",http://founderresearch.blogspot.com/,"Noam is a professor at HBS who researches and teaches a course on challenges faced by startup founders.  Compensation, organization, hiring, fundraising, managing, succession, exits, blowups...it's all there.",1219814354
287787,story,,,7,6,jfornear,"Helpful Resources on Web Crawling?",,"Lately, I have been trying to think of a project to work on that would occupy my time while I'm bored in the dorm. I don't really know what it will be yet, but I want it to involve a web crawler because those are really interesting to me for some reason. For example, The Hype Machine (http://hypem.com) has a crawler that pulls MP3 links from a bunch of music blogs. That is awesome! How does that work?!<p>I found some open source crawlers, but have no idea where to start. I've read some research papers on them as well, but they seem outdated. I'm looking for resources that would help me get started with the most modern approach--if that makes sense.<p>I would really appreciate any helpful resources you might have to share. Thanks<p>I am most familiar with PHP, but I am open-minded.",1219814247
287786,comment,287703,287703,0,0,fnazeeri,,,"Like Groucho Marks, ""I don't want to be a member of any club that would have me.""<p>This is actually a good test.  If you're a hacker and you proposed this to your business-person co-founder and they accept then fail them.<p>Many of these terms are reasonable over time but not initially and not for everyone.  For example, agreeing to severance in a company that is not funded is silly (e.g. firing an employee could force bankruptcy).",1219814235
