ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
283423,comment,283380,283380,0,0,kobs,,,"<a href=""http://wiki.co.mments.com/Introduction"" rel=""nofollow"">http://wiki.co.mments.com/Introduction</a>",1219373918
283422,comment,283323,283384,0,0,ambition,,,"Not really. From the sound of the article, Ebay is moving away from complicated, unique, one-off auctions precisely because there isn't a huge opportunity there.",1219373792
283421,comment,283397,283397,0,0,kleevr,,,"You could use the y.XX domain to secure the naming you like (e.g. del.icio.us) supposing the first order-name (yXX.com - e.g. delicious.com) was taken.  Then after getting enough users, testing, and funding: you could then afford to buy it out from whomever owned it or is squating on it.",1219373692
283420,comment,283366,283366,0,0,ryanmahoski,,,"If you encourage or openly tolerate the sharing of copyrighted materials, that is considered illegal and you can be sued for it. To be safe, discourage such activity. Instruct the community to post their own scripts or scripts they know to have been shared in the open - and then trust your community members to do the right thing. In a large community, you can't possibly police everything. So follow the YouTube example. If a developer or lawyer claims to own a script that one of your members is thought to have illegally posted, censor the file and inform the member. Ban repeat offenders.",1219373678
283419,story,,,1,0,merrick33,"Delicious for Firefox sync lagging?",,"anyone else experience a recent noticeable lag on the firefox plugin?",1219373534
283418,comment,282905,282905,0,0,mattmaroon,,,"""1% of Facebook is also worth hundreds of millions (at least).""<p>What valuation does she give Facebook? Even the most outlandish valuation ever given to them (one nobody sane would use for anything) puts 1% at 150m.",1219373510
283417,comment,283127,283347,0,0,auston,,,"I am 21 now. I switched a little over 2 weeks ago.",1219373496
283416,comment,283323,283373,0,0,ars,,,"Are you sue that 'unique and used items' is the core of ebay? I have a feeling it's not anymore.<p>Plus with categories and search, I don't think they'll be drowned out. It's not a physical store - there's no space shortage.",1219373491
283415,comment,281042,281485,0,0,andreyf,,,"The first joke - thoughtful irony (the plumber prides himself in being covered in shit - but is it worth it?). The second is very uniquely Russian (I only kind of get it) - somehow, vulgarity with a good comeback is funny. The third makes fun of overvaluing superficial social status (being in the aeroplane industry), which I could see as an internal stereotype of Jewish culture.",1219373407
283414,comment,282572,282968,0,0,Sam_Odio,,,"you mean, like, paper?",1219373206
