ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
269893,comment,269775,269859,0,0,dangoldin,,,"Sure you can: 50% of positive integers (Z+) are divisible 2.<p>It just doesn't do much and can be easily proved to be true.<p>Most of the time when people use qualifiers like that it's to express some type of instinct - which seems to be what the author is against.",1218135459
269892,comment,269775,269870,0,0,sysop073,,,"""A much better thesis would be 'It's difficult to make statements about things difficult to define.' which could be shortened to 'Duh'.""<p>Hence the need for obfuscation :)",1218135442
269891,comment,269765,269882,0,0,nuclear_eclipse,,,"When I hit Control-Enter to send, it actually does confirm with me that I want to do that; however, it does not when I use the mouse...  (Thunderbird)<p>But I still completely agree with you.",1218135396
269890,comment,269599,269881,0,0,ajross,,,"To be clear: it's a matter of correctness, not preference.  Using a boolean constant to represent ""not a string"" when there are <i>legal string values that are equal to that constant</i> is a design bug, that you are working around via the identity operator.  I'm happy that PHP has a null; less so that you don't see value in using it where it's required.",1218135261
269889,comment,269684,269684,0,0,robfitz,,,"that made me sad (that i spent the time) =(",1218135240
269888,comment,269580,269580,0,0,simplegeek,,,"Well, there is only one Java book that I really liked. If you're into things like that then just go read ""Effective Java"" by Joshua Bloch (who also happens to be at Google at the moment). It's one of those rare books that doesn't have a catchy title but when you will read the whole thing you will realize that you've become a better programmer. Got any recommendations for another such book? Please shoot.",1218135228
269887,comment,269574,269688,0,0,kleneway,,,"Great article, thanks for providing a point of view from someone who's not talking out of their a$$ (aka me).  The wiki idea is very, very interesting - it's got that same ""I'm not doing this for money but to help the world be a better place"" vibe that (imho) is what makes Wikipedia successful.  There are valid criticisms of this approach in the comments, namely that it would require a very strict quality control process before educators could trust it.  Otherwise, millions of children would grow up thinking that Stephen Colbert really did single-handedly triple the elephant population.",1218135219
269886,story,,,63,17,toni,"Tiny open source computer made from six ICs (hardware startup)",http://www.linuxdevices.com/news/NS3536934446.html,,1218135203
269885,comment,269151,269151,0,0,jacobbijani,,,"I keep reading the name as ""idlework.""",1218135150
269884,comment,269043,269729,0,0,icey,,,"Our best responses have actually come from a Craiglist posting.<p>Years ago, dice did very well for us; not so much these days.<p>I'm somewhat aware of a lot of the job boards out there, but I didn't know if people had any good response from them. It sounds like jobs.joelonsoftware.com is probably going to be our next stop; but I'd like to spread out anywhere we're likely to get decent results.<p>I'd forgotten that 37signals has a board now, so I'm off to check that one as well.<p>Thanks a ton!",1218135140
269883,comment,269765,269854,0,0,huhtenberg,,,"4 sales in 14 hours:<p><a href=""http://www.techcrunch.com/2008/08/06/the-worlds-first-luxury-iphone-app-99999-of-pure-bliss/#comment-2430421"" rel=""nofollow"">http://www.techcrunch.com/2008/08/06/the-worlds-first-luxury...</a>",1218135075
269882,comment,269765,269819,0,0,ken,,,"Does your email program have a confirmation step after its ""Send"" button?<p>Confirmation steps, in practice, don't really help.  After a few uses, people build up the muscle memory that ""action, confirmation"" <i>is</i> the action.  Then the one time in a hundred they want to cancel, they don't realize until too late.<p>One approach to try would be, for any purchase over $5, make a ""confirmation step"" that looks like a restaurant bill, and require the user to sign it (with their finger).  Perhaps ""sign name next to a big number"" would be enough to jar them.<p>But really, the solution is to make it undoable/refundable.  No matter what barriers you put up, somebody will do it by mistake (guaranteed), and is going to want their money back.  If I can return a $1000 jacket in real life, I should be able to return a $1000 no-op app.",1218135043
269881,comment,269599,269844,0,0,nuclear_eclipse,,,"Well, if you prefer it that way, there is a 'null' keyword as well that does exactly what you want:<p><pre><code>    $str = string_function(...);
    if ( is_null( $str ) ) {} 
    if ( null === $str ) {}
</code></pre>
Just a matter of preference.",1218135041
269880,story,,,1,0,jimm,"DOM it (Firefox extension building tips)",http://blog.unitedheroes.net/archives/p/3000/dom-it/,,1218135041
269879,comment,269557,269772,0,0,byrneseyeview,,,"<a href=""http://finance.google.com/finance?q=NYSE%3AACN"" rel=""nofollow"">http://finance.google.com/finance?q=NYSE%3AACN</a><p>Andersen has been shut down, but their consultants seem to be doing okay.",1218134992
269878,comment,269835,269835,0,0,tstegart,,,"I would suggest working on your wording a bit inside the iTunes Store. It does well to describe it, but not so smooth when it comes to ""selling"" the app. I'd also play up the connection or the benefit between the iPhone app and your online offerings. What exactly does buying the iPhone app get you? Its not completely clear.<p>Remember, iPhone owners are like a completely separate audience. They might not have heard of you, and all they know is what your icon looks like and what you've written in the app's description. You have to sell it. Like ""Once you purchase Memengo, you also receive free....[insert whatever service you provide on your website].<p>And you spelled ""reckon"" wrong.",1218134920
269877,comment,269599,269738,0,0,briancooley,,,"<i>Although your guess is as good as mine as to why the author was surprised by 0 == false</i><p>I don't think he was surprised.  Based on the post title, I gathered that he was just using that fact to set up an oddity.<p>The point here seems to be merely that non-empty strings can evaluate to true or false depending on whether they are typecast during the comparison.  But that's less of an attention-grabber than true == false, particularly since the latter is patently false in PHP.",1218134883
269876,comment,269835,269835,0,0,cconstantine,,,"You need to answer one very important question before I would consider using your stuff:<p>Why should we trust you with our passwords?<p>Memengo looks an awful lot like:
<a href=""http://www.schneier.com/blog/archives/2008/05/the_doghouse_pa.html"" rel=""nofollow"">http://www.schneier.com/blog/archives/2008/05/the_doghouse_p...</a><p>I know you say that you never send the password without encrypting it first, but how can we be sure of that with the iPhone app?",1218134831
269875,story,,,1,0,sallywu,"Adaptive Path and Mozilla - Bringing the Lights",http://webpoet.wordpress.com/2008/08/07/bringing-the-lights/,,1218134689
269874,comment,269459,269459,0,0,litewulf,,,"(This article is a year and a half old now. ""News""?)",1218134669
269873,story,,,3,2,screamingdigg,"Android Service",http://developerlife.com/tutorials/?p=356,,1218134639
269872,comment,269557,269783,0,0,unalone,,,"Guys and girls both do it. It's just that it happens in two different ways.<p>Guys are more likely to lie about things they haven't heard of, in my experience. girls are more likely to pretend to have a similar opinion as somebody they're talking with. On the contrary, girls will admit if they don't know what you're talking about, whereas guys are very willing to say that they loathed Moulin Rouge and that your taste is terrible.<p>It cuts both ways.",1218134467
269871,comment,269717,269717,0,0,henning,,,"> They're the people who will succeed or fail in launching successors to Google (GOOG), Microsoft (MSFT), Amgen (AMGN), and Genetech (DNA).<p>What part of being a child prodigy or going through ""hell week"" summer schools makes you entrepeneurial? What they're going through grooms them for careers in academia, which has relatively little to do with building products and companies.<p>> Tyle says he feels a much closer connection with his fellow young scientists than with his high school classmates.<p>This is setting him up to be out of touch with what people like, what they want, and how they respond to new ideas. How is that helpful?",1218134459
269870,comment,269775,269775,0,0,Chocobean,,,"We've always had sets that approach infinity, and we've never had any trouble using these words to describe them. Grains of sand/rice, stars, cells in our biosphere, drops of water...etc<p>And ""All"" or ""no/none""? That's completely ridiculous. 
All water droplets on earth contain Hydrogen and Oxygen atoms. All Bloogles are Bloogles. No Floozles are non-Floozles.<p>The only thing new about ""blogs"" and ""videographers"" isn't the number of them, but that the definition of these words and their set boundaries are still being refined, and as such the number varies depending on one's criteria. A much better thesis would be ""It's difficult to make statements about things difficult to define."" which could be shortened to ""Duh"".",1218134431
269869,comment,269138,269138,0,0,tstegart,,,"So is this on?",1218134310
269868,comment,269765,269839,0,0,tstegart,,,"Or possibly it was done because it was the highest possible price you can sell your app for. And since the whole point was to show off your wealth, its likely $999 was picked for this purpose.",1218134265
269867,comment,269765,269839,0,0,aston,,,"The price, of course, was $999.99, which isn't deceiving at all.",1218134243
269866,comment,269506,269633,0,0,sanj,,,"It seems a little hypocritical to downmod me <i>and</i> complain about business people taking advantage of hackers.",1218134169
269865,comment,269557,269670,0,0,jacobbijani,,,"The point isn't for you to tell him he is wrong. You are supposed to admit you aren't familiar with what he is talking about.<p>The assumption being you will do the same about a real piece if information, instead of pretending to know everything.",1218134120
