ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
264319,comment,264023,264278,0,0,pg,,,"The same qualities we look for in other founders: being smart and effective.<p>There's a paradox here though: if a single founder were as smart and effective as we'd want, he'd already have found a cofounder and convinced him to join.<p>So in practice the single founders we accept tend to be people who are good at hacking but not so good at sales.",1217617171
264318,story,,,1,0,fromedome,"Time for Apple to get serious about Apple TV",http://www.alleyinsider.com/2008/8/time-for-apple-to-get-serious-about-apple-tv,,1217617150
264317,comment,264191,264312,0,0,chris_l,,,"""Technology gives you a shot at Marketing"" - Seth Godin",1217617119
264316,story,,,1,0,d0mine,"The lore of searching: how to exploit the shallow deep_web",http://www.searchlores.org/deepweb_searching.htm,,1217617103
264315,story,,,5,0,Anon84,"Search quality, continued ",http://googleblog.blogspot.com/2008/08/search-quality-continued.html,,1217617101
264314,comment,263339,263339,0,0,quellhorst,,,"Zed Shaw has mastered link baiting.",1217617081
264313,comment,264191,264292,0,0,chris_l,,,"Thanks, that sounds interesting.<p>> like mass transit directions<p>The problem with that is the (potential) specificity for a town, which dilutes the user numbers. I'm not sure how many I could get here in Munich where I can test it on a daily basis. Any New Yorkers have ideas for how such a service should work for their city?",1217616988
264312,comment,264191,264191,0,0,DenisM,,,"You can always find someone who does well and make a news article out of it. I didn't do nearly as well. :) My take on it is that you can succeed in the following ways:<p>1. Have an already established brand in other platforms<p>2. Be first in some area (too late now)<p>3. Somehow establish critical mass of users to have a lot of reviews/downloads. Lot's of reviews - top ratings - lts of eyeballs.<p>4. Have an app that people show to each other and thus make it popular (like a fun game).<p>5. Have some really unique features (they will get duplicated though)<p>For example, there is about a dozen apps for managing passwords (with encryption to protect against loss of the iphone). The three that have most reviews, and thus are most popular, are the ones that have estalished brands on Palm, Windows Mobile or Desktop Mac (eWallet, SplashId and 1Password). Others are lingering around (like my Memengo Wallet) with hardly any attention at all. I expect a race to the bottom with brand-names standing on their customer loyalty and thus selling for small sum aroud $3 while no-names will go for free.<p>Which brings me to the point I wanted to make here: writing software is easier than making people use it, even if Apple handles the sales transactions.",1217616981
264311,story,,,1,1,fromedome,"Time Warner Killed Jon Miller/Yahoo Board Deal",http://www.alleyinsider.com/2008/8/time-warner-killled-jon-miller-yahoo-board-deal,,1217616880
264310,story,,,1,0,troystribling,"End-of-the-World Trade",http://www.sps.ed.ac.uk/__data/assets/pdf_file/0018/13608/end_of_the_world_trade.pdf,,1217616800
264309,comment,263986,263986,0,0,azharcs,,,"I think Firefox has increased the market-share mainly because of launch of Firefox 3 before the launch of IE 8, also Firefox got very good press before the launch. I think we can come to a good conclusion only when IE 8 launches. If it is good enough, i am sure lot of people will switch to IE.",1217616748
264308,comment,263599,263599,0,0,russell,,,"Any salesman, good or bad, can sell himself to an engineer.  I too learned that the hard way.<p>Another good rule for a startup:  never hire a VP from a major corporation.  They are too used to a support staff that does everything for them, writing, presentations, even thinking.  As others have said,they are too far removed from performing the on-the-streets job.  None of us would hire a VP of Software from IBM to write code.  Same applies to sales.<p>Big company VP's are used to intimidation and throwing their weight around, attitudesthat would probably be used against you.",1217616612
264307,comment,264121,264240,0,0,dangoldin,,,"Agreed. It's not well written either.",1217616459
264306,comment,263339,263532,0,0,gunderson,,,"Of all the wise ass comments, mine gets modded down...",1217616442
264305,story,,,16,46,matt1,"Ask HN: Why don't more web developers found startups?",,"I have a friend who is a talented web developer. His resume is filled with the latest and greatest: Django, Prototype, Rails, Ajax yada yada. He makes decent money developing websites for small businesses, but nothing spectacular. I asked him why he didn't try founding a startup, even if just in his spare time. ""No ideas, I guess."" ""Ever heard of Paul Graham?"" I asked. ""Nope"" ;)<p>As someone who is trying to learn the skills on his resume, his 'no ideas' response frustrates me. That got me thinking: What other qualities do successful startup founders have that web developers don't?<p>Ideas? Ambition? Family? Why don't more people make the leap?",1217616435
264304,comment,264113,264250,0,0,jbenz,,,"This article is a couple of years old.  It's an interview with AbeBooks co-founder Rick Pura.  They found a need and solved it.<p>""We went to the booksellers conventions, and we passed out our brochures and sent them off to whatever lists of booksellers we could find. And, word of mouth spread on the Internet fairly quickly.""<p><a href=""http://www.practicalecommerce.com/articles/233-AbeBooks-com-Co-founder-Rick-Pura"" rel=""nofollow"">http://www.practicalecommerce.com/articles/233-AbeBooks-com-...</a>",1217616387
264303,story,,,17,13,gduffy,"The real cost of starting a startup?",http://blog.gregduffy.com/2008/07/real-cost-of-starting-startup.html,,1217616361
264302,comment,264203,264242,0,0,hhm,,,"I found these too: <a href=""http://www.physorg.com/news136738827.html"" rel=""nofollow"">http://www.physorg.com/news136738827.html</a> <a href=""http://www.sciencedaily.com/releases/2008/07/080731140030.htm"" rel=""nofollow"">http://www.sciencedaily.com/releases/2008/07/080731140030.ht...</a> and the paper: <a href=""http://lib.bioinfo.pl/pmid:15053943"" rel=""nofollow"">http://lib.bioinfo.pl/pmid:15053943</a><p>But actually I posted this here because I wanted some expert here to comment on the article, as it worried me a lot.",1217616331
264301,comment,263676,263676,0,0,pedalpete,,,"Hey mstefff, you've clearly done a good ob with the PR so far, getting yourself on Lifehacker and Webware - any tips on how you managed that? I've also always been curious as to what % increase sites see as a result of getting on Lifehacker, and how much of that traffic remains visitors a month later.<p>My initial reaction to your site (this time around, I couldn't really make much sense of it before) is that it likely just isn't sticky enough. 
Though I agree that the 'communities' are way over done, you've included a sign-up to customize option, so you are gathering user details. 
Your site has the opportunity to serve users who have signed up, and those who have not. You don't have to be a social network to be a community, but I think you should be leveraging the 'community' that you have. 
For instance - when I come to your site now, it offers me the opportunity to sign-up, or to click on one of the above icons. 
Wouldn't your site be stickier if when I first come to the site it tells me what you suspect I am looking for? I'm not much of an investor, but your users should be, therefore I should be able to come to your site and be shown a few things that the community is currently finding interesting. Everybody benefits from that kind of stuff- new users and return visitors.<p>As I see it now, i can get quotes and news from a number of sites. But if you were to aggregate into a popularity list somehow (it can be done!), or recent activity, etc. that might bring people back to your site more often. Doesn't have to be a social network, but even the news sites show you stuff they think you'd be interested in right off the bat. Right now I go to your site and i have to decide what I want to look at. You're probably loosing people right there.",1217616325
