ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
276261,comment,275792,276165,0,0,LogicHoleFlaw,,,"There are many days when what I really want is freedom from other peoples' presence.<p>""40 acres and a high-speed internet connection""",1218733182
276260,comment,275277,275511,0,0,time_management,,,"<i>I think the jury is still out on whether a corrupt elite cannot hijack a democratic system.</i><p>I don't think the jury's out, so to speak. It can definitely happen, and I think US plutocracy is definitely corroding the democracy. Democracy is a complex system and needs a lot of safeguards; a constitution and an electoral process are only two of many necessary ingredients.",1218733151
276259,story,,,1,0,ca98am79,"Implement Text-Overflow:ellipsis on IE, Firefox, and Opera 9",http://www.hedgerwow.com/360/dhtml/text_overflow/demo2.php,,1218733069
276258,comment,276253,276253,0,0,orib,,,"Please link directly to the article. Linking an article that links to an article is bloody annoying. Thank you.",1218732992
276257,story,,,2,0,qhoxie,"Class action lawsuit filed against Facebook",http://venturebeat.com/2008/08/14/beacon-backlash-continues-class-action-lawsuit-filed-gainst-facebook/,,1218732959
276256,comment,276249,276249,0,0,gaius,,,"<i>by making all hardware equivalent, good software enabled bad hardware.</i><p>An excellent point.",1218732899
276255,comment,276113,276181,0,0,t0pj,,,"<i>""TwitterMail added a lot of new users in the last few hours""</i><p>So many users that all <i>I</i> get to see at that URL is an orange rectangle on a white background?",1218732798
276254,comment,276002,276002,0,0,databus,,,"God, if I see another code example using Factorial I am going to hurl.",1218732732
276253,story,,,5,3,qhoxie,"Everyday Uses of Psychology",http://blog.guykawasaki.com/2008/08/everyday-uses-o.html,,1218732664
276252,comment,275777,276088,0,0,scorpioxy,,,"No, you're not alone. This is exactly what i said when i first say the examples.<p>But there's a reason for that. I use YUI all the time and think its excellent, but i think that its too verbose. And apparently a lot of people think that way too. So this is their approach to learn from jQuery's minimal syntax(which i love too)...<p>It definitely shows that they're listening to the community...",1218732648
276251,story,,,2,0,qhoxie,"Identi.ca Will Succeed Because Its Technology is Viral",http://staynalive.com/articles/2008/08/14/identica-will-succeed-because-its-technology-is-viral/,,1218732537
276250,story,,,1,0,MikeCapone,"GM shows 2 pics of production Volt, GM share is up almost 13% today",http://www.treehugger.com/files/2008/08/gm-chevy-volt-production-teaser-pictures.php,,1218732456
276249,story,,,28,32,orib,"The Good, the Bad, and the Ugly: The Unix Legacy",http://herpolhode.com/rob/ugly.pdf,,1218732412
276248,story,,,3,0,qhoxie,"Will Horizontal Layouts Return?",http://www.smashingmagazine.com/2008/08/14/will-horizontal-layouts-return/,,1218732404
