ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
268239,story,,,2,0,dats,"GHC (Haskell) switches to git",http://www.haskell.org/pipermail/cvs-ghc/2008-August/043999.html,,1217998689
268238,comment,267843,267924,0,0,daniel-cussen,,,"I vividly remember going to Manhattan in 1998 and not seeing a single child. (I was 12 at the time).",1217998610
268237,comment,268105,268225,0,0,jotto,,,"It is not a matter of people complaining from both angles.<p>The concern is that Apple is obviously controlling what gets in but they let this (supposedly poor) app in.<p>Just like everything else, it's about being fair. If you break the rules for someone, then you need to break them for everyone, otherwise it's not a fair playing ground.",1217998551
268236,comment,267937,268172,0,0,LukeG,,,"And we still know more about your portfolio companies' job openings than anyone else on the planet...<p>For the rest of the world:
<a href=""http://startuply.com/#/investor%3A%22y%20combinator%22/1"" rel=""nofollow"">http://startuply.com/#/investor%3A%22y%20combinator%22/1</a>",1217998315
268235,comment,268049,268049,0,0,zanders,,,"Congrats to Razume",1217998255
268234,comment,267891,267891,0,0,ivey,,,"Disclosure: I'm one of the authors<p>We actually started Early Access when chap 1 was available.  One of the things we told Manning we really wanted was as much early feedback as possible, so they're giving it to us.  There's a forum on the Manning site to talk about the book, and some of the feedback we get on early chapters will help us drive later ones.",1217998241
268233,comment,267866,268056,0,0,thaumaturgy,,,"I briefly had a job repairing vacuum cleaners years ago.<p>Dyson vacuums are seriously overpriced pieces of junk, but few people realize it because they don't see them broken in the same ways all the time. A few notable points on their really shoddy engineering:<p>- The power cord was not a heavy enough gauge for the current the motor was pulling. I was amazed to find that the cord itself got hot -- not warm, but hot -- while running the vacuum. This happened on every one I worked on, so it wasn't a random bad motor.<p>- Instead of a plain ol' belt-driven brush, Dysons use a belt-driven brush with a NEW! FANCY! CLUTCH! at the other end. To save you the trouble of ever having to replace a two-dollar belt, they added in an 80-dollar part that cost an hours' technician labor to replace when it (inevitably) failed.<p>- Everything was plastic. Notably, the plastic rotating brush rode directly on a set of plastic rails in the front housing piece. Why is this bad? Well, it works OK so long as everything is perfectly aligned, but if for some reason the brush catches something and comes out of alignment while spinning, then it eats right through the plastic carriage. The replacement cost for a new front nose piece, plus brush, including labor, was around two hundred bucks if I remember right.<p>I will grant the Dyson uses a clever filter system that I wish more vacuums used. For example, its motor is guarded by a spongy HEPA filter which prevents it from falling victim to all the fine-grained dust that destroys the bearings in everyone else's vacuums.<p>The downside is, we had more than one customer that didn't wait long enough before reinstalling the sponge that they had just rinsed, and so completely destroyed their motor. Dyson specifically refuses to cover that particular error in their warranty.<p>...And that's more than you ever wanted to know about Dyson vacuums. :-)",1217998219
268232,comment,268105,268160,0,0,wallflower,,,"Even though it didn't take a large amount of personal risk for the developer (besides possible banishment from the iTunes app store), I have to admire him for taking the risk, by bootstrapping his own publicity (a TC post) on the cost of a silly idea.",1217998121
268231,comment,267935,267935,0,0,menloparkbum,,,"These articles always take the same approach: letting us know how lack of students graduating with science degrees hurts our culture and our competitiveness.<p>These articles would be far more interesting and more of a catalyst for change if they could explain how graduating with a science degree can benefit a young person's life.<p>I don't mean abstract benefits like ""problem solving skills,"" either. I mean concrete benefits, like getting a job. For example:<p>Imagine you are 22 and just graduated from the University of Wisconsin with a degree in Physics. You don't have the best GPA, but not bad, either. Let's say a ""B"" average. You had to program some stuff in one of your classes, but you aren't really a programmer. For whatever reason, you aren't going to graduate school. So, you need to get a job. You'd like to stay somewhere in the upper midwest to be close to your friends and family.<p>What kind of job do you apply to, and where?",1217997780
268230,comment,176264,176264,0,0,brian_d_w,,,"there is a new iphone version on the app store. It's called IQ boost. The web site  is <a href=""http://tnxbai.com"" rel=""nofollow"">http://tnxbai.com</a> there is a link to the app store from there.",1217997756
268229,comment,267812,268157,0,0,tobyo,,,"At night, there are border patrol stops coming into CA from AZ and within the state heading north to Los Angeles from San Diego.",1217997644
268228,comment,267813,268203,0,0,LukeG,,,"As far as we know, there aren't.<p>Startups are especially hard, too: smarter, crazier people; more pressure and responsibility (the average value of a startup team member is far beyond that of a Fortune 500 employee); long hours with a small team in confined spaces.<p>There are lots of pieces of advice from experienced entrepreneurs (e.g. <a href=""http://bit.ly/2VMN10"" rel=""nofollow"">http://bit.ly/2VMN10</a>, <a href=""http://bit.ly/3mgEBQ"" rel=""nofollow"">http://bit.ly/3mgEBQ</a>), most of which is interesting and valuable but decidedly unscientific. We'll keep adding resources like this to our blog & site, but automating it is another challenge altogether.<p>There is definitely a massive matching problem in the recruiting industry. I think that a big part of why this is so hard is that it takes a gnarly combination of technical & social engineering to fit these pieces (us) together. We like hard problems, though, and we're working on throwing some interesting stuff out there. Stay tuned.",1217997642
268227,comment,267935,268082,0,0,Herring,,,"Also,<p><i>""Back in 2003, the National Science Board issued a report that noted steep declines in ""graduate enrollments of U.S. citizens and permanent residents"" in the sciences. The explanation? ""Declining federal support for research sends negative signals to interested students."" That seems unlikely, in that the alleged decline hasn't dampened the enthusiasm of students from all around the world for our country's graduate programs.""</i><p>Almost stopped reading there. I can think of 10 reasons why that's stupid reasoning.",1217997626
268226,comment,267462,267677,0,0,luckystrike,,,"A startup based in Hyderabad, India is attempting to do something similar as you mention. (Collection of bookmarks on wide variety of topics)<p><a href=""http://www.httpfuse.com/index.jsp"" rel=""nofollow"">http://www.httpfuse.com/index.jsp</a>",1217997561
268225,comment,268105,268105,0,0,dmix,,,"People complain when bad apps get let into the app store. Then other people complain that Apple is controlling who gets into the app store.<p>Can't we have both?",1217997243
268224,comment,267538,267970,0,0,ardit33,,,"well, in many sports, the difference between a gold medalist, and silver one tend to be really minor.  So, ability wise, a silver medalist is doing pretty well, and can consider to be a top athlete of the world in that given discipline.<p>So, maybe a 10 points for a gold, 8, for silver, and 6 for bronze might make more sense.<p>Formula One used to have this scoring mechanism (which I thought was fair),  first 10, second place 8, third 6,  then 5, 4, 3, 2, and 1.  Usually in a car race there are about 20-22 cars, so only the first 8 cars would get any points.",1217997190
268223,comment,267997,268165,0,0,quickpost,,,"Not sure I follow your math.  Wouldn't that be $10 in annual revenue per subscriber ($10 * 2.5mil = $25mil)?",1217997071
268222,comment,265937,265995,0,0,picnichouse,,,"Glad to see that even the smart folks at HN are subject to the temptation of mindless diversions.",1217996959
268221,comment,268049,268091,0,0,Baltropreneur,,,"The DC startup and it's Social Media scene is extremely vibrant; recent events Scoble/Vaynerchuk, Mashable DC, TechCocktail<p>Summize, Odeo, Mixx and many others all hail from the DC area!",1217996843
268220,comment,267843,267971,0,0,evgen,,,"I know two couples with kids that will enter school in one year and have in-laws with a one-year old.  All are looking elsewhere (south bay/penninsula mostly) for places to live once it is time for the kids to go to school.  San Francisco may be gaining in families with small children, but this is probably a side-effect of the last wave of hipster migrants getting married and having kids; it is still losing a torrent of families with school-age kids.  The general pattern is to move to SF, enjoy the city life, hook up and get married, have kids, then leave for the bay area suburbs.",1217996628
268219,story,,,6,1,mspeiser,"Killer feature for FriendFeed, Twitter, and Facebook.",http://laserlike.com/2008/08/06/killer-feature-for-friendfeed-twitter-and-facebook/,,1217996433
268218,comment,267812,268156,0,0,curiousgeorge,,,"Considering the complexity of the system, it doesn't seem like that much. Remember that staff at the UCal systems (7 schools now?) are all state employees. A single college would probably be paying in the tens of millions for a new payment system created from scratch at market rates.",1217996369
268217,comment,267831,267831,0,0,helveticaman,,,"Quit hating; this is awesome.  Statistical analysis can tell upstarts what's important and what isn't in a way a blog post can't.  It might reveal statistical surprises a la Freakonomics.  I'm just saying, I'm happy someone is bothering to do the math on what works and what doesn't.  This is something I want.  If my startup were taking off, I'd pay to access this information.",1217996261
268216,story,,,8,1,nickb,"The First $1000 iPhone Application",http://technologizer.com/2008/08/05/the-first-1000-iphone-application/,,1217996074
268215,comment,268105,268105,0,0,stcredzero,,,"What's to keep someone from making a free competitor?",1217995893
268214,comment,267937,268083,0,0,tesseract,,,"See also: Facebook.",1217995833
268213,comment,267692,267953,0,0,icey,,,"Well, he _did_ just get married.",1217995819
268212,story,,,1,0,qwph,"Exploring the Limits of Indirect Branch Prediction [pdf]",http://www.cs.ucsb.edu/~urs/oocsb/papers/TRCS97-10.pdf,,1217995790
268211,comment,267935,268039,0,0,kscaldef,,,"> Technically skilled people live in fear of being laid off.<p>I don't know.  The folks I know without a solid education of some sort live in much more fear of losing their jobs than I do.  And with good reason it would seem.  Most of them go through 2-3 jobs a year.",1217995766
268210,comment,267997,268165,0,0,falsestprophet,,,"Very, very high",1217995749
268209,comment,267812,268145,0,0,lacker,,,"In fact, today John Chiang (the controller in charge of these paychecks) is blaming COBOL, but in the past week Chiang has been saying he thought it was illegal, unethical, et cetera to enact these pay cuts.  Not that Schwarzenegger's maneuvers are morally defensible, I really don't know, but it seems pretty unlikely that Chiang discovered this programming problem by coincidence the day after his other excuses failed to stop the executive order.",1217995665
268208,comment,267812,268157,0,0,lacker,,,"When I first came to California I was driving west on I-80 and I was stopped at the Nevada border. But they just asked if I had any plants or animals in the car and when I said no they left me alone. Apparently they are very concerned about invasive species. Hawaii is similar.",1217995458
268207,story,,,4,1,maxwell,"I wish people would stop using economy as just a smart-sounding metaphor",http://www.longtail.com/the_long_tail/2008/08/i-wish-people-w.html,,1217995435
