ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
286974,comment,286833,286833,0,0,ionfish,,,"Try PackR for your JavaScript (and then gzip it, obviously).<p><a href=""http://github.com/jcoglan/packr/tree/master"" rel=""nofollow"">http://github.com/jcoglan/packr/tree/master</a>",1219751671
286973,comment,286911,286911,0,0,babul,,,"I am sure there are a few UK YC startups. Below is what I can recall off the top of my head.<p>The blogs in particular may hold useful info for you regarding getting visas and working in the U.S. plus the journey in startup as a whole - I particularly like <a href=""http://www.kulveer.co.uk"" rel=""nofollow"">http://www.kulveer.co.uk</a> and <a href=""http://blog.harjtaggar.com"" rel=""nofollow"">http://blog.harjtaggar.com</a> who are the <a href=""http://www.auctomatic.com"" rel=""nofollow"">http://www.auctomatic.com</a> guys as they give a good level of detail throughout their journey.<p>However, <a href=""http://www.techcrunch.com/2008/05/02/coming-to-america-getting-visas-to-do-business-in-silicon-valley/#more-17036"" rel=""nofollow"">http://www.techcrunch.com/2008/05/02/coming-to-america-getti...</a> (or <a href=""http://is.gd/1Vrf"" rel=""nofollow"">http://is.gd/1Vrf</a> in short) by Peter from ClickPass could be what you were referring to and probably holds most of the answers you want in the most succinct form.<p>Anyway, I'm sure if you contact them they may be answer specific visa questions from their experience. Hope this helps.<p>---<p><pre><code>  http://www.auctomatic.com
  http://auctomatic.com/about
  http://news.ycombinator.com/user?id=kul
  http://www.kulveer.co.uk
  http://twitter.com/kul
  http://news.ycombinator.com/user?id=harj
  http://blog.harjtaggar.com
  http://twitter.com/harjeet
  http://news.ycombinator.com/user?id=pc
  http://www.collison.ie/
  http://twitter.com/patrickc
  [John Collison]
  http://twitter.com/collision
  
  http://snaptalent.com
  http://news.ycombinator.com/user?id=sharpshoot
  http://sharpshoot.blogspot.com/
  http://twitter.com/sharpshoot
  
  http://www.songkick.com/
  http://www.songkick.com/team
  http://news.ycombinator.com/user?id=ian
  http://twitter.com/soundboy
  http://news.ycombinator.com/user?id=petesmithy
  http://twitter.com/petesmithy
  
  http://www.clickpass.com/
  http://news.ycombinator.com/user?id=immad
  http://www.immadsnewworld.com/
  http://twitter.com/immad
  http://news.ycombinator.com/user?id=petenixey
  http://www.webkitchen.co.uk/
  http://twitter.com/petenixey
  
  http://webmynd.com/
  http://webmynd.wordpress.com
  http://news.ycombinator.com/user?id=amirnathoo
  http://twitter.com/amirnathoo
  
  http://www.scoopler.com
  http://news.ycombinator.com/user?id=ajmalasver 
  http://blog.projectbluespark.com/
  http://twitter.com/_aj
  http://news.ycombinator.com/user?id=dilanj
  http://meonearth.blogspot.com/
  http://twitter.com/_dilan</code></pre>",1219751652
286972,story,,,4,0,bdfh42,"'Where to' might not be as important as 'how loud'",http://sethgodin.typepad.com/seths_blog/2008/08/where-to-might.html,,1219751621
286971,comment,286911,286968,0,0,knarf,,,"How's YEurope doing btw? If you're from Innsbruck you might have thought about goin there too..? From what I see on their site it seems rather dead.. :(",1219751474
286970,comment,286829,286829,0,0,swombat,,,"<i>Either way, the many naysayers suggesting that it’s impossible to make money on Facebook might want to think again.</i><p>It's not impossible, it's just damn hard - not any easier than making money off facebook. It is also fraught with additional risks, as Facebook can pull the plug on your business and destroy you in the blink of an eye (see Scrabulous), whereas that would be much harder off the FB platform.",1219751468
286969,comment,286957,286957,0,0,wyclif,,,"Sorry, but I stopped reading when I reached this paragraph:<p><i>The good news from the Shelfari deal is that when startups get acquired, they tend to stagnate. This is how Del.icio.us went from a truly innovative startup to a company that spent two years readying their second release.</i><p>Bad, bad example, and one that makes me doubt the analytical powers of the LT honcho.  The reader is supposed to believe that Delicious has either been standing still for 2 years, or that v.2 was a waste of Joshua Schachter's immense efforts to improve it.  And there is no doubt that Delicious has climbed a slow curve, but the worst thing about this piece is that if this guy had ever used it he <i>might</i> have picked up the subtleties and functionality of Delicious that aren't so obvious to the casual user.<p>He would have been better off using, say, Jaiku as an illustration of what happens when a company lets a project die of attrition.",1219751288
286968,comment,286911,286966,0,0,davidw,,,"Living in Austria (Innsbruck) myself, I'd be curious to hear about it as well.  I miss being able to talk tech with real live people every now and then.",1219750773
286967,story,,,2,0,dhotson,"Cocoa for Scientists",http://www.macresearch.org/node/4567,,1219750473
286966,comment,286911,286941,0,0,knarf,,,"Thought so. But had to try ;) Thanks though. Founders from austria sounds really intersting. Maybe they will read this and can contact me..",1219750442
286964,comment,286732,286732,0,0,DanielBMarkham,,,"Steven Covey put it nicely in one of his books. Our mission in life can be measured in four ways: To Live, To Love, To Learn, and To Leave a Legacy.<p>It's good to grow outside the programming box. I've found such growth, even when not directly aligned with corporate goals, always helps the larger organization anyway. This is something that is deeply counter-intuitive, so many organizations drop the ball in this respect.<p>I remember consulting with a dynamic, fast-growing software consulting company out of Austin, Texas, many years ago. They had went from 8 to 800 employees in something like six years. As part of that, they were having all sorts of conversations and problems between having small-company roots and big company problems.<p>As part of that, I was talking to one of the full-time managers about how they measure employee performance. I'll never forget what she said. She said that they used to just have the employee each quarter figure out some personal goal and go achieve it. ""We can't continue doing that,"" she told me, ""because so many people pick goals that are not aligned with our corporate goals.""<p>I left the office thinking that I just heard how that company was planning to stop growing.",1219749953
