ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
270219,comment,270121,270214,0,0,nailer,,,"I can't see the language there, but if it's Python, how's the Eclipse editor?",1218160654
270218,comment,270126,270126,0,0,markhenry,,,"Even if we don't ""copy"" the designs and ideas of those around us explicitly, we still are not being as original as we think. The best approach is to be mindful of ideas, designs, models etc.. that we like and extract from them the elements necessary to build our own applications and solutions.",1218160598
270217,comment,269425,270211,0,0,davidmathers,,,"Same with ""Bob's age is not 30"". Age is a variable so you have to covert it to a domain. In order to do that you have to explicitly say what ""not 30"" means. I'd say it means 1 - 29, 31 - 120. But look what happened. The original, variable, version depended on implicit information in people's brains regarding the possible range of human ages. The domain version makes this information explicit.<p>This is exactly what rules/sucks about relational databases. Everything is harder because you can't get away with statements that are subjectively ambiguous.",1218160597
270216,comment,270121,270179,0,0,nailer,,,"Why wouldn't you wrap source? OK, ideally it's better not to have overly long lines, but if you do, why bother horizontally scrolling?",1218160465
270215,comment,270126,270126,0,0,ojbyrne,,,"Having built a large part of my career (such as it is) on elance I always thought about Michael Porter (<a href=""http://en.wikipedia.org/wiki/Michael_Porter"" rel=""nofollow"">http://en.wikipedia.org/wiki/Michael_Porter</a>) and his three strategies for building a business - those being focus, differentiation, and low cost provider, I believe that ""cookie-cutter"" websites are a viable strategy. It's all about focusing on process innovation instead of product innovation. There's a huge market for generic websites delivered cheaply. It's tough from a a provider site, but it's how walmart started out (cheaper than everyone else).",1218160390
270214,comment,270121,270121,0,0,berlinbrown,,,"Actual Physical Picture:<p><a href=""http://www.flickr.com/photos/berlinbrown/2423596879/"" rel=""nofollow"">http://www.flickr.com/photos/berlinbrown/2423596879/</a><p><a href=""http://www.flickr.com/photos/berlinbrown/2360945449/"" rel=""nofollow"">http://www.flickr.com/photos/berlinbrown/2360945449/</a><p>I use Eclipse for project management and Emacs for actual coding.<p>Standard Ubuntu interface.",1218160374
270213,comment,269599,269905,0,0,ars,,,"I think you got the logic on empty backward :)<p>Right now empty('0') is true - meaning php thinks it's empty (because '0' turns into 0 which turn into false). I think it should be the other way around, and so do you except you read what I wrote backwards.<p>And I understand the problem of '0007' - but 'abc' == 0 is worse. Most of the time things in php are strings. If you know you'll have leading zeros, then you also know it once was a string, and you'll take measures like intVal. You need intVal to avoid SQL injection attacks anyway.",1218160298
270212,comment,270085,270085,0,0,ivankirigin,,,"I was chatting with some folks from TokBox the other day. It's a great service.",1218159942
270211,comment,269425,269425,0,0,davidmathers,,,"""In the example above (likes julie ?x), x refers to everyone in the database defined in the second place of the binary relation likes. Note that the variable x must mean the same person in (likes julie ?x) and (likes ?x ?y). Similarly, the variable y must mean the same thing in (likes ?x ?y) and (girl ?y). Intuitively, the clause above says that Julie likes some person x if there is some person y that x likes who is a girl. Or, as we said originally, Julie likes anyone who likes girls. Can you represent this information in a traditional database?""<p>Yes/no depending on your perspective. ""anyone who likes girls"" is a variable so you have to convert it to a domain: ""everyone who likes girls.""<p>Is there a difference? Using a domain seems more useful to me, but maybe my brain has been corrupted by too much database work.",1218159865
270210,comment,270121,270121,0,0,tortilla,,,"<a href=""http://img237.imageshack.us/img237/8366/desktopiu3.png"" rel=""nofollow"">http://img237.imageshack.us/img237/8366/desktopiu3.png</a><p>Dock (usually hidden): Minefield, Camino, Safari, Google Reader (fluid), Mail, TextMate, Terminal, Localhost (fluid), RailsDoc (fluid), Coda, Color Schemer Pro, CSSEdit, Transmit, OnTheJob, Photoshop, Yojimbo, iTunes, Fusion, System Preferences, Github (fluid)...<p>Menubar: Quicksilver, DropBox, Skitch, Mailplane, Monocle, Coversutra, TextExpander, SlimBatteryMonitor, Mozy, Little Snitch, Spaces, iStat Menu...<p>Wallpaper:
<a href=""http://interfacelift.com/wallpaper_beta/details/1596/big_city_life.html"" rel=""nofollow"">http://interfacelift.com/wallpaper_beta/details/1596/big_cit...</a>",1218159831
