ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
289116,comment,288894,289038,0,0,startingup,,,"Yes, there is a bit of reinvention, but I would prefer JS to take over from Flash. Flash just doesn't integrate as nicely with the standard the web paradigms ...<p>jQuery just rocks.",1219931985
289115,comment,288808,288808,0,0,fiaz,,,"Very cool.  But apart from the fact that this is all assembly, I have no idea what the hell is happening.  Still, very cool...",1219931965
289114,comment,288767,288891,0,0,huherto,,,"But in most software projects there are a lot more variables than in painting a house.",1219931851
289113,comment,289023,289103,0,0,learninglisp,,,"Yes.  This personality type is prone to making sweeping generalizations.  I'll put that down as another generalization about him.",1219931823
289112,story,,,16,3,briancooley,"Eavesdropping on Expressions (Ruby)",http://moonbase.rydia.net/mental/blog/programming/eavesdropping-on-expressions.html,,1219931779
289111,comment,288767,288909,0,0,huherto,,,"We have different hourly fees for time and materials (T&M) and fixed price (FP). We want the customer to lean on the T&M side.",1219931659
289110,story,,,1,0,dpapathanasiou,"""Facebook: The Movie"" - West Wing writer plans big screen story",http://news.bbc.co.uk/2/hi/entertainment/7585632.stm,,1219931602
289109,comment,288767,288767,0,0,huherto,,,"I agree.<p>Though the customer may be afraid that the developer can just start piling hours without real productive work. Still, I think the customer has the possibility of asking for a replacement of the consultants if he does not see good results. Later on in the project may be harder but still possible.",1219931522
289108,comment,288619,288619,0,0,13ren,,,"[not criticizing but curious]: what's your competitive advantage with respect to Google?<p>Google's blog search doesn't search blog <i>comments</i>, and doesn't (explicitly) search on comment author. But google could add these things easily. What protects you? I'm guessing:<p><pre><code>  (a) this niche is too small/specialized for google to care; or
  (b) if google did care, they buy you. Liquidity event!</code></pre>",1219931408
289107,comment,289070,289070,0,0,johnm,,,"Some good basics that go a long ways.<p>Though, I don't think most hackers really need to bother buying fonts. That's an extra. :-)<p>Other good info:<p>Presentation Zen (<a href=""http://www.presentationzen.com/"" rel=""nofollow"">http://www.presentationzen.com/</a>) -- both the blog and the book.<p>Guy's 10 / 20 / 30 rule: <a href=""http://blog.guykawasaki.com/2005/12/the_102030_rule.html"" rel=""nofollow"">http://blog.guykawasaki.com/2005/12/the_102030_rule.html</a>",1219931376
