ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
486245,comment,486124,486231,0,0,boulderdash,,,"I am in the advertising biz, and I have a really hard time believing this.",1234989926
486244,comment,486002,486002,0,0,ghostz00,,,"I think when choosing b/t fixed width and fluid depends on your content. But don't get caught up with this, you'll always have arguments for either sides. It doesn't matter which layout you choose (as long as it's readible). What really matters is that you have good content.",1234989924
486243,story,,,1,0,homme,"Modifying iPhone in unapproved ways violates DMCA",http://scitech.blogs.cnn.com/2009/02/18/could-jailbreaking-your-iphone-land-you-in-jail/,,1234989873
486242,story,,,29,0,gthuang,"Oren Etzioni on Startups, Venture Capital, and the Future of Web Search",http://www.xconomy.com/seattle/2009/02/18/uw-computer-scientist-oren-etzioni-on-startups-venture-capital-and-the-future-of-web-search/,,1234989804
486241,comment,485813,486206,0,0,fsav,,,"I love the term ""projectiles""! :) And the branding idea is good in general. We already have ""clusters"" which we could use to denote teams, though.",1234989734
486240,comment,485825,486237,0,0,davi,,,"No, no, don't you see, that's a <i>bad</i> wizard.  You just have to go on a quest for a <i>good</i> wizard.  Then everything will be fine.",1234989716
486239,comment,486124,486225,0,0,swombat,,,"Advertising!<p>We keep telling him advertising doesn't work, but apparently he's breaking even already, so the evidence seems to be against us.",1234989701
486238,comment,485813,485917,0,0,fsav,,,"What were you planning to do with the site? A list of profiles? (ie. dir as in ppl directory?)",1234989543
486237,comment,485825,486197,0,0,lgriffith,,,"At least the Unix wizard can pretend he is going to make  it work.   All he needs to do is pipe this into that and write just one more filter.  Then he can ....<p>By that time both he are you are lost in a blur of keystrokes and flashing characters on the display.   As you leave the computer room, you can hear him muttering:  ""Oh, damn.  I am in the wrong shell.  I have to do it this other way...tap...tap...tap....""<p>The truth is, it doesn't really work there either.  You are simply tired of waiting and are willing to accept almost anything to stop the annoying tapping noise and the endless muttering.<p>Hey, it keeps us off the streets so it isn't all bad.",1234989505
486236,comment,485916,486034,0,0,Harkins,,,"Quality control != censorship",1234989408
486235,story,,,6,1,robg,"Recovery.gov as its own Stimulus",http://blog.wired.com/business/2009/02/wired-o-nomics.html,,1234989346
486234,comment,486124,486124,0,0,jawngee,,,"Congrats axod!",1234989345
486233,story,,,4,1,khangtoh,"Why Twitter Could Be a Billion-Dollar Business",http://www.fool.com/investing/high-growth/2009/02/17/why-twitter-could-be-a-billion-dollar-business.aspx,,1234989336
486231,comment,486124,486225,0,0,truebosko,,,"I recall axod saying he made revenue from the contextual text ads above irc rooms. They change depending on what the room is about/talking about so they are actually pretty relevant.",1234989306
486230,comment,486125,486125,0,0,tallanvor,,,"Oh, that's going to piss off the Apple fanboys (and girls)!<p>While I can understand the appeal of the iPhone, I just can't see it as anything more than a toy that happens to also be a phone, and it seems like Apple was more interested in making it an internet device than an actual phone.  My last Blackberry (a Pearl), on the other hand, was a great phone, and it also let me send text messages really quickly.  Sure, the browser was slow, but it did what I needed, and I already have an iPod so I don't need another mp3 player.",1234989260
486229,story,,,4,0,divia,"Pirates vs. University Presses",http://www.insidehighered.com/news/2009/02/18/pirate,,1234989219
486228,comment,486002,486165,0,0,russell,,,"stretched means extra-wide. I agree.  I prefer reading NOT to be like watching a tennis match.  The link I posted above seems to be such a fluid layout, but I haven't looked closely.",1234989166
486227,comment,485592,485592,0,0,slackerIII,,,"Hmmm.. he missed ""always put a number at the beginning of post titles when trying to get links from news sites"".",1234989162
486226,story,,,1,0,divia,"The Body as Billboard: Your Ad Here",http://www.nytimes.com/2009/02/18/business/media/18adco.html?_r=1&hp,,1234989158
486225,comment,486124,486124,0,0,boulderdash,,,"how does mibbit make money?",1234988970
486224,comment,485974,485974,0,0,queensnake,,,"> If you don't have a full education and many years of engineering/science experience under your belt, I was pointed towards the Smithsonian Model Kits, which, according to Karrine, are ""very cool and surprisingly affordable."" A quick perusal on my part showed this is indeed the case.<p>> Driving around the neighborhood in an old-school van sans windows with ""candy and science"" painted on the side probably isn't a good idea; but the local library, on the other hand, is. Karrine used the latter method. A couple of fliers with catchy wording on the local library's community board helped her find interested students. For the projects that they worked on, she says that six students seems to be the ideal amount, since this allows for three pair groups, each working on building the week's cool project.<p>Easily actionable bits.",1234988957
486223,comment,485899,486166,0,0,Rod,,,"I would like to see a human proof of the Four Color Theorem ;-)<p>Computers are better than humans at many tasks. Zeilberger has a lot of valid points, IMHO. However, he could be less opinionated and more tactful. Creating flame wars just for kicks is definitely not the best / wisest way of presenting one's point of view.",1234988906
486222,story,,,5,0,rogercosseboom,"XMonad: the tiling window manager",http://overstimulate.com/articles/why-xmonad,,1234988906
486220,story,,,4,0,Herring,"Seeing Around Corners",http://www.theatlantic.com/doc/print/200204/rauch,,1234988773
486219,comment,486204,486204,0,0,jacquesm,,,"This is one of my pet peeves, and I know I'm showing my age because of it. I can't even articulate <i>why</i> it gets me so annoyed to see 9 year olds with iphones. It's a cross somewhere between micro management, lack of necessity and being downright spoiled.<p>The only children that I can see with a legitimate need for cell phones are those with medical conditions, the rest should just go out and play without being on a digital leash.",1234988741
486218,comment,485191,485191,0,0,abecedarius,,,"Nice idea. I decided I'd rather see it laid out in columns like 'ls' does, and with the attribute names unchanged. Here's the result: <a href=""http://github.com/darius/columnize/blob/69d2b1c084ab3fc7c72d1809e511661e2677d995/columnize.py"" rel=""nofollow"">http://github.com/darius/columnize/blob/69d2b1c084ab3fc7c72d...</a>",1234988708
486217,comment,485036,486146,0,0,jimbokun,,,"'There's definitely somewhat of a ""Pennsylvania diaspora""'<p>Around here we call it ""Steeler Nation."" :)<p>As for ""good place to live,"" I was just talking to someone about the number of cultural institutions that Pittsburgh has.  Being the home of robber barons like Carnegie, Mellon, and Frick, there were a lot of institutions and endowments left behind to assuage their consciences for treating so many steel workers so brutally to build their fortunes.  Having kids, I'm especially aware of the excellent Carnegie libraries, Children's Museum, Science Center, and Phipps Conservatory.  Not to mention the fore-mentioned universities, and all of the hospitals (UPMC is the region's single largest employer).  One of the ironies for the city is that having non-profits as the largest employers means that a large portion of the city's economic activity is off-limits for local taxes.",1234988678
486216,comment,485813,486205,0,0,davi,,,"I like the simplicity of your site as it stands, just throwing an idea out there.<p>The first thing one does when one sees a good idea is to think about how it could be elaborated on -- that's probably the nature of a lot of the feedback you're getting here -- but if you <i>had</i> all those features in your initial mockup, it would be so encrusted that no one would be able to <i>see</i> the good idea any  more.",1234988619
486215,story,,,1,0,jacquesm,"Google target of antritrust lawsuit",http://www.eweek.com/c/a/Search-Engines/Google-Target-of-Antitrust-Lawsuit/,,1234988569
486214,comment,485701,485701,0,0,skmurphy,,,"Good questions sell. Listening sells. Networking is helping other people: carry more than your own card and connect folks who will benefit from talking to each other.",1234988384
486213,comment,485825,485825,0,0,juliend2,,,"Over time, the Adobe softwares got significantly slower and the features amount did not followed. We have pretty much the same old features than photoshop 6, but much much slower. I was running Photoshop 5 on a Celeron 300mhz when i began learning it. I will not upgrade from cs3 to cs4 anytime soon.",1234988376
486212,comment,486142,486142,0,0,releasedatez,,,"I have the same concern too. I tried googling for some generic TOS template but nothing good so far. I've decided to let that part go for now because I figured it's more important to get the site working and functional first.<p>I guess when the site does make some money, I can always find a legal copy writer to write one for me.",1234988360
486211,comment,485647,486019,0,0,kingkongrevenge,,,"The accessibility and volume of business data have been accelerating for over 100 years.  Downturns have not gotten shorter.  I see no basis for your hypothesis.",1234988352
486210,comment,485825,485891,0,0,jcromartie,,,"Trust me, deadling with the real discs is just as frustrating.  I don't know where they went wrong along the way, but it's a hopeless mess now.",1234988318
486209,comment,485460,486193,0,0,jonknee,,,"Facebook has had a lot more than one privacy controversy. Remember Beacon? They retreated then too after a similar protest.",1234988261
486208,comment,485962,486118,0,0,mdasen,,,"I think part of the issue isn't that Google is doing evil so much as once you get a certain market-share, it causes problems.  People generally don't care because the problems that are happening aren't problems for end-users; they're problems for advertisers.<p>If Google becomes the only game in town for search, their ad rates will rise simply because advertisers won't have another outlet for search advertising.  Likewise, ad rates at Yahoo are suffering today since the mindset is always to advertise on Google and the greater competition in Google's ad auctions make their pricing a lot higher.  Personally, I find it a good reason not to run ads on Google (since it's cheaper for the same thing), but if Google's dominance keeps going up, it's going to cause problems.<p>So, even if Google does nothing, by getting to a certain size (compared to the overall size of the market), it causes problems.  Of course, I'd much rather Google in that position than Microsoft <<shudder>>.<p>I don't begrudge Google either - they've acted as good corporate citizens offering a wonderful service.  However, even if you're good and doing nothing wrong doesn't mean that problems don't arise.",1234988141
486207,story,,,2,0,sant0sk1,"Kindle Design  - Still Sucks",http://www.raizlabs.com/blog/?p=367,,1234988138
486206,comment,485813,485813,0,0,Maro,,,"Your tagline is ""To assemble ad hoc teams for short coding projects"".<p>You could come up with a semi-unique name like ""codelets"" (""hacklets"", ""hackies"", ""projectiles"", ) for these ""short coding projects"". This would be a unique term specific to and identifying your site, similar to ""tweets"" identifying messages posted on Twitter.",1234988137
486205,comment,485813,486186,0,0,aneesh,,,"Yes, right now when a project gets completed, it is moved off the proposed projects list.  We had a lot of discussion about having multiple implementations of a particular idea, and ultimately thought it might be too confusing.  From the feedback here, it seems we may revisit that.",1234988133
486204,story,,,1,1,vaksel,"Average age for first cell phone? Eight",http://www.crunchgear.com/2009/02/18/average-age-for-first-cell-phone-eight/,,1234988099
486203,comment,486198,486198,0,0,yan,,,s/Perfection/iPhone/,1234988078
486202,comment,486124,486124,0,0,axod,,,"Hehe thanks guys, it was quite fun to do, not so much seeing myself say ""erm"" quite so much (This is after I edited out several 'erm's).<p>FYI The video was put together with screenflow and iMovie.<p>If you use some of the Google APIs I'd definitely recommend putting something together and submitting it, especially ideas of what APIs they should do, improvements they could make. They really listen to the users.",1234988077
486201,story,,,1,0,th0ma5,"Iphone javascript interpreter",http://winningham.googlepages.com/iMochiKit.html,,1234988052
486200,comment,485813,486159,0,0,fsav,,,"No. I went to Polytechnique until last year (graduated in May 2008).",1234988037
486199,comment,485830,486188,0,0,jscn,,,"But they're not trying to justify themselves on ideological grounds, they're making a legal defense. A successful legal defense will not necessarily be the same as a mature and reasonable argument that you or I would find convincing.",1234988024
486198,story,,,26,13,releasedatez,"Android G2 Hands On: Close to Perfection",http://i.gizmodo.com/5154984/android-g2-hands-on-close-to-perfection,,1234987919
486197,comment,485825,486110,0,0,davi,,,"Agreed.  See also these pearls from Greenspun [1]:<p><pre><code>  Computers are the tools of the devil. ...\n\n  Everything I've learned about computers at MIT I've boiled down into three principles:\n\n  Unix: You think it won't work, but if you find the right wizard, he can make it work.\n\n  Macintosh: You think it will work, but it won't.\n\n  PC/Windows: You think it won't work, and it won't.\n\n</code></pre>\n[1] <a href=""http://books.google.com/books?id=RpCERTXtzJIC&pg=PA202&lpg=PA202&dq=philip+greenspun+software+devil&source=bl&ots=RSjZA6HmFy&sig=q_yH2aRbduIo_G0IHj5VKmz0vuM&hl=en&ei=8WmcSayrB4GCtweOt6nfBA&sa=X&oi=book_result&resnum=1&ct=result"" rel=""nofollow"">http://books.google.com/books?id=RpCERTXtzJIC&pg=PA202&#...</a>",1234987769
486196,comment,485830,485830,0,0,mariorz,,,"I would be more inclined to support the guys if I didn't believe they were making boatloads of money with the site.",1234987762
486195,comment,485813,485813,0,0,gojomo,,,"Neat idea. Get a favicon!",1234987720
486194,comment,485830,485830,0,0,mixmax,,,"One thing is for sure: Thepiratebay is much much better at marketing than the recording industry.",1234987712
486193,comment,485460,486040,0,0,jacquesm,,,"once = mistake<p>multiple times = very bad strategy. I recall AOL releasing a lot of customer data and not getting too much flak because of how they handled it, I think facebook is walking on thin ice for a while when it comes to how they deal with their users information.",1234987709
486192,comment,485797,486187,0,0,mad44,,,"Nice trick. Thank you for sharing.",1234987707
486191,comment,485701,485841,0,0,speby,,,"Selling itself is a misnomer. Nothing ""sells itself."" Selling just means a combination of things you need to do communicate well to other people about what your service/product does, why it does it better than anything else, and how you're helping people solve a problem or gain some kind of entertainment or value. So selling could be in the form of a very well defined sales funnel (a la 37signals), writing/publishing content as a loss leader (a la 37signals), releasing open source content (a la 37signals), and ultimately building up a base of users/customers because you were able to get good at communicating with them. Or, even as Jason Fried has said (and I do agree) selling is almost like teaching others something. If you can teach well, you've got a shot at selling (and communicating well).<p>But yes, being able to ""press the flesh"" and meet face-to-face, do deals with large customers, sell custom contracts or whatever is also selling. It might be that kind of selling that the geeks often struggle with.",1234987647
486190,comment,485830,486188,0,0,gruseom,,,"You find legalism tedious in a legal defense? Seems to me that's the one place it's appropriate.",1234987577
486189,comment,485435,485931,0,0,reconbot,,,"refresh - it did that for me too",1234987404
486188,comment,485830,485830,0,0,jacoblyles,,,"I find the legalism of the defense tedious. Automating the process of being an accessory to a crime should not be a defense for it. ""I didn't help people break the law, the automated program that I created did"" just doesn't fly with me.<p>This ought to be a conversation about intellectual property. If you believe in it, there is little justification for the legality of TPB. If you don't, then TPB is fine.<p>The defense's arguments seem juvenile.",1234987326
486187,comment,485797,485797,0,0,RiderOfGiraffes,,,"One of the things that's rarely mentioned in these training attempts: Start by rewarding consistently, then become inconsistent, only rewarding, say, one time in 3.  Or 4.<p>Why?<p>If you consistently reward every instance of good behavior, then when you stop, the good behavior will tail off remarkably quickly.  You are caught in the trap of having to reward every good instance.<p>On the other hand, suppose the trainee has got used to being rewarded at random for good behavior.  Then you stop entirely.<p>The first time the trainee says ""Yes?  Oh, no.  Oh well, maybe next time.""  The next time the trainee says ""Yes?  Oh, no.  Oh well, maybe next time.""<p>And on it goes.  Randomly reinforced good behavior persists for a very long time after the rewards stop.  Very occasional rewards makes it even longer.",1234987245
