ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1985940,comment,1985781,1985923,0,0,jared314,,,"Why didn't they go after the actual payment processing access points? That seems like the better target.",1291866681
1985938,story,,,1,0,Scott_MacGregor,"Battle for the Brains; Departments shrink at Berkeley, UT Austin expands",http://blogs.forbes.com/joelkotkin/2010/12/08/education-wars-the-new-battle-for-brains/,,1291866626
1985937,comment,1985552,1985552,0,0,davi,,,"Sometimes when something really big and good starts to happen, even if it's something you've been working hard to achieve, it can be a bit hard to understand. Getting used to the idea that yes, you really did it, might be a good step to helping yourself calm down and gracefully surf this newest big wave coming at you.<p>You worked for it, now nail it!",1291866605
1985936,story,,,9,6,mcantelon,"Continuing pro-Wikileaks DDOS actions, Anonymous takes down PayPal.com",http://www.boingboing.net/2010/12/08/in-pro-wikileaks-act.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+boingboing%2FiBag+%28Boing+Boing%29&utm_content=Google+International,,1291866575
1985935,story,,,1,0,danielbru,"Cortex for Chrome Makes Sharing Faster, Prettier & More Fun Than Ever",http://mashable.com/2010/12/08/cortex/,,1291866564
1985934,comment,1985552,1985854,0,0,DanielRibeiro,,,"Great presentation! Thanks for sharing.",1291866551
1985933,comment,1982489,1982867,0,0,patio11,,,"Pretend Heroku let you use any Rails app with a simple ""git push origin master"", as long as your app didn't use ActiveRecord.  That proviso breaks every Rails book and tutorial, most gems/plugins, and many developers.  (Heroku does have a bit of a learning curve: I had to hack the internals of four gems to get a client project working right.  Still, easier than mixing AR.)",1291866531
1985932,comment,1984061,1984061,0,0,dangrossman,,,"This has been ""guest posted"" all across the web; here's the older discussion:<p><a href=""http://news.ycombinator.com/item?id=1587983"" rel=""nofollow"">http://news.ycombinator.com/item?id=1587983</a>",1291866500
1985931,story,,,3,1,jjguy,"Social Science Palooza - one paragraph summaries of human behavior studies",http://www.nytimes.com/2010/12/07/opinion/07brooks.html?_r=4&ref=general&src=me&pagewanted=print,,1291866494
1985930,comment,1985708,1985708,0,0,verysimple,,,"I'm currently working on a project that needs one specific library that I didn't have time to code myself and there's only one other guy on the entire interweb that built something similar, but the code is... Oh, the code is so craptacular. Just spent the last 5 days hacking through it.<p>Emotional reactions? At first, joy to find the library. Then came disappointment, when I looked at the source. Soon followed by frustration, when I realized I had to go in. Anger as it proved harder to figure out the nonsense, quickly followed by fear and doubt when I wondered if I was going to make it. Hope, when I had a breakthrough yesterday evening and finally, joy again since I completed my changes about an hour ago.",1291866416
1985929,comment,1984572,1985062,0,0,phliar,,,"For anyone else interested in Clustra: Sun used to have decent HADB docs and whitepapers on bigadmin, but I can't find them any more in the new Oracle world. The two Sun projects that used HADB were Glassfish (clustered fault-tolerant app server, used HADB for session persistence data) and Honeycomb (clustered fault-tolerant archival storage, used HADB for metadata). Examples of how these systems used Clustra are on the web; in both cases the database size was small.",1291866336
1985928,comment,1985652,1985652,0,0,earle,,,"The bigger problem with this strategy is that almost everyone is moving to Laser based detection systems.  Detecting at this point simply becomes a notification post-mortem.<p>Additionally as mentioned in previous comments, a solid radar based detector (X, K, Ka, and Lidar) is very difficult to make a good one.  Valentine1 being one of the best available on the market.<p>For the laser problem, definitely look at laser interceptor USA.  These guys showed up to Radar Roy's competition with a winnebago they couldnt get a reading on.",1291866332
1985927,comment,1985264,1985900,0,0,nerfhammer,,,"You used to be able to do this using the Search Wiki feature",1291866307
1985926,story,,,1,0,Scott_MacGregor,"Austin tech workers 12th highest paid in US",http://www.bizjournals.com/austin/news/2010/12/08/austin-tech-workers-12th-highest-paid.html,,1291866283
1985925,comment,1984762,1985165,0,0,zcid,,,"Choosing to not do business with an organization for political reasons is a pretty good example of suppression.<p>It's hardly peaceful. At best, it is passive-aggressive. At worst, an outright attack on that organization. It can especially be considered such when the company in question is part of one of the world's biggest anti-competitive conglomerations.",1291866280
1985924,comment,1985250,1985752,0,0,MichaelApproved,,,"The actual quote by Thomas Jefferson is ""When the people fear their government, there is tyranny; when the government fears the people, there is liberty.""<p><a href=""http://wiki.answers.com/Q/Who_said_people_should_not_fear_the_government_government_should_fear_the_people"" rel=""nofollow"">http://wiki.answers.com/Q/Who_said_people_should_not_fear_th...</a>",1291866213
1985923,comment,1985781,1985882,0,0,Semiapies,,,"It's even lamer.<p><a href=""http://www.paypal.com"" rel=""nofollow"">http://www.paypal.com</a> redirects over to https.  It's only <a href=""http://paypal.com"" rel=""nofollow"">http://paypal.com</a> that's not coming up.",1291866124
1985922,comment,1984762,1985017,0,0,sorbus,,,"Until we're hit with a coronal mass ejection; that would do a pretty good job of killing pretty much all advanced technology.",1291866087
1985921,comment,1985846,1985846,0,0,FirstHopSystems,,,"Do it!",1291866029
1985920,comment,1985782,1985782,0,0,Mithrandir,,,"<i>if I use this rubber band, this tiny insignificant piece of my much larger brilliant machine I will be obligated to share the blueprints for my gold-making machine whenever I sell it.</i><p>Uh, isn't that the point of the GPL and free software? To share and exchange ideas and discourage restrictive licenses?<p><i>(I use the MIT license, but also like the WTFPL)</i><p>I like the WTFPL too, but I'm not going to let anyone do ""what the f^ck"" the want with it when this involves source code freedom being later restricted by some other dev who doesn't want his ""blueprints"" revealed.<p><i>Permissive licenses are a truly free way to share code because they recognize that it doesn't always make sense to open-source a derivative project.</i><p>I'm sorry, maybe I misunderstood you, but as I said the point of the GPL is to prevent proprietary devs from restricting users with EULAs and allows freedom and sharing (as do open-source licenses, but more pro-freedom.)<p>This whole article really seems to equate open-source and free software into one package, and then trys to link that with proprietary software by saying we shouldn't restrict proprietary devs from restricting users. Free software is as different from open-source software as GNU is to BSD.<p>I have no objections against open-source software, but I (personally) would rather encourage freedom than ""openness"" when coding. If a dev doesn't want his ideas ""exposed"" then let him/her build their own libraries and write their own licenses.<p><a href=""http://www.gnu.org/philosophy/open-source-misses-the-point.html"" rel=""nofollow"">http://www.gnu.org/philosophy/open-source-misses-the-point.h...</a>",1291866016
1985919,comment,1985846,1985846,0,0,db42,,,"sure, go ahead with the blog.",1291865963
1985918,comment,1983229,1983229,0,0,waterlesscloud,,,"C- Fast, lingua franca of the programming world<p>Lisp- Just to keep my mind agile<p>Prolog-  I've always enjoyed it as much or more than anything else.<p>Natural language- ancient greek, to read the classics in the original tongue",1291865961
1985917,comment,1985552,1985695,0,0,beingacquired,,,"Yes, we want to be acquired. We're excited to be able to take our skills to where we can compete on an international level - it's not something we feel we have the ability to do by ourselves and we've not met anyone who we thought would be a good fit to come in and do it with us, I think we're too small and you rarely meet people who will drop everything to be part of a 'maybe', when you can't offer massive stock options or salary.<p>Perhaps it's part of being what we are - loving what we do and being so proud of what we do that we're happy to work hard and see a few customers come in and make us profitable, but being afraid to really build something huge. I don't think I personally have it in me to do that, but I'm up for the idea of working with someone who is. We can only trust in this big company that they believe in what we have, and even if it gets destroyed or forgotten at least we gave it a chance.",1291865960
1985916,comment,1984762,1985780,0,0,steveklabnik,,,"With payment companies, yes. I think ars is talking about Amazon and Paypal, which don't.",1291865920
1985915,comment,1985000,1985120,0,0,anamax,,,"> What if the bully has the means to kill you and get away with it?<p>Almost everyone has the means to kill you, for most values of ""you"".",1291865909
1985914,comment,1985781,1985781,0,0,plainOldText,,,"this is what I love about the internet. The fact that is not centralised and disruptions happen on all sides of the camp. Hopefully it will remain this way though seeing more mutual respect would be nice also. A consequence of us getting along better. :)",1291865904
1985913,comment,1984762,1985822,0,0,gwright,,,"There seems to be a lot of confusion between the Wilkileaks disclosure and the DDOS attacks.<p>The disclosures can be debated within the terms of government transparency and public policy, but the DDOS attacks were all about a small group of private individuals attacking private companies because they disagreed with how they ran their business.<p>The two issues are related by a common party, Wikileaks, but other than that they aren't even in the same ballpark.  My comments were about the DDOS attacks and not the Wikileaks disclosures. You seem to be talking about the disclosures.",1291865895
1985912,comment,1985596,1985596,0,0,bobf,,,"I had a dozen servers or so colocated with ThePlanet, during their outage due to <i>electrical explosion</i>.. I was not impressed with their disaster management, communication, etc.<p><a href=""http://www.datacenterknowledge.com/archives/2008/06/01/explosion-at-the-planet-causes-major-outage/"" rel=""nofollow"">http://www.datacenterknowledge.com/archives/2008/06/01/explo...</a>",1291865884
1985911,story,,,3,0,ashitvora,"Indian Technology’s Fourth Wave",http://www.businessweek.com/technology/content/dec2010/tc2010128_116888.htm,,1291865881
1985910,comment,1985775,1985775,0,0,po,,,"As other people are saying, this has a lot to do with almost all projects relying somewhat on Javascript.<p>It also has a lot to do with there being very poor ways of managing dependencies in Javascript. For instance, in python there is pip/pypi and in ruby there are gems. Javascript doesn't yet have that. I don't check in all of my dependent libs into my repo. I do check in the Javascript libs though.<p>There is npm (<a href=""http://npmjs.org/"" rel=""nofollow"">http://npmjs.org/</a>) but it requires node and for most people, they don't want to bother. They just manually change the name of the file or directory and check in a new version.",1291865867
1985909,comment,1984762,1985320,0,0,zcid,,,"A small group of geeks have taken it upon themselves to defend a website through the only means they have.<p>Assange is rapidly becoming a persona non grata in most of the first world countries because he challenges their authority and methods. Wikileaks is being strangled by a DoS on its resources both human and material.<p>We should all be doing whatever we can with whatever resources we have to prevent Wikileaks from dying. Yes, you can contact your congressman, but honestly, is that really going to do any good? You can speak out and hold protests, but the media will only continue to marginalize your cause or worse, ignore you entirely.<p>The methods being employed for these DoS attacks are obviously not legal, but what other recourse is there? And as for them being unelected, I will put my voice behind them right now. The people I actually took the time to elect don't give a shit.<p>There is what is legal and what is right. I will always fight for what is right; legality be damned.",1291865837
1985908,comment,1985250,1985654,0,0,cma,,,"It would depend on the circumstances.  Let me try again: the same argument could be used to call off the Montgomery Bus Boycott.  Btw, I'm <i>not</i> equivocating the two; in fact I'm claiming that the argument (wrongly) does.",1291865835
1985907,comment,1985652,1985797,0,0,Griever,,,"Any info as to why the V1 is the best out there?  I have a Passport 9500ix and my friend owns a V1.  I'm constantly noticing that his goes off for many, many more false positives than my 9500ix does.  Not trying to start a war or anything, btw.  Just curious.",1291865797
1985906,comment,1985846,1985846,0,0,carbocation,,,"I think you should share a link. And yeah, of course it's limited to what you know! That's not a problem.",1291865788
1985905,comment,1985644,1985644,0,0,sukuriant,,,"You know, with enough requests for the document, given their inconsistent redacting practices, you could probably reproduce the whole manuscript.",1291865746
1985903,comment,1983881,1984009,0,0,jfoutz,,,"but then they'd have 80,000 lines of code of non-racket between the language and the OS's GUI. And they'd still have to build a compatibility layer between existing GUI stuff FFI out to QT.<p>Seems like this way they suffer through the platform specific pain themselves, but the bugs are all in a language they want to program in.",1291865675
1985902,comment,1985781,1985818,0,0,steveklabnik,,,"> I don't know how Anon works, power-structure-wise,<p>It doesn't, really. People decide who to follow. Think of it more like a flashmob than an organization. Some people just start talking loud, and as long as they're reasonable, people follow. If they're not, nobody pays attention.",1291865669
1985901,comment,1985708,1985708,0,0,carbocation,,,"The code that I wrote about 5 years ago? Terrified to touch it. I've stepped away from the keyboard for a week before due to my fear of this old code. This is despite using versioning.",1291865660
1985900,comment,1985264,1985264,0,0,AndrewO,,,"It's sites like these that have made me wish I could downvote or mark-as-spam from the search results. Why can't I tell Google that I never want to see results from certain URLs ever again?",1291865651
1985899,comment,1980963,1984734,0,0,wmf,,,"The experiments in the paper didn't use WebSocket framing which likely would have prevented the attack from working. <a href=""http://www.ietf.org/mail-archive/web/hybi/current/msg04750.html"" rel=""nofollow"">http://www.ietf.org/mail-archive/web/hybi/current/msg04750.h...</a>",1291865615
1985898,comment,1984762,1985787,0,0,gwright,,,"Gravitas? My 'terms' could be used to describe a bar brawl. There was no attempt to insert gravitas.",1291865600
1985897,comment,1985264,1985264,0,0,thegyppo,,,"I really can't get over how a blatantly spammy website (Adsense plastered over pages) just reorganizing SO content can have such a huge traffic velocity - check this alexa chart: <a href=""http://www.alexa.com/siteinfo/efreedom.com"" rel=""nofollow"">http://www.alexa.com/siteinfo/efreedom.com</a>",1291865583
1985896,story,,,2,1,merraksh,"Vargas Llosa's speech at the Swedish Academy",http://nobelprize.org/mediaplayer/index.php?id=1416,,1291865547
1985895,comment,1985708,1985708,0,0,patio11,,,"The printing code for BCC desktop editition reads Abandon All Hope Ye Who Enter Here.  It is a steaming pile, I don't understand why it works, I can't modify it without breaking it, and I can't reproduce the hardest feature in it.  It makes me feel like sixth grade gym class: anxiety, shame, and certainty of physical pain.  I've avoided it for something like three years now, and deprecated the desktop edition partly so I would never have to touch it again.",1291865464
1985894,comment,1984762,1985128,0,0,drivebyacct2,,,"Oh, oh the irony.",1291865459
1985893,story,,,28,1,jeffbarr,"New AWS SDKs for Mobile Development (Android and iOS)",http://aws.typepad.com/aws/2010/12/new-aws-sdks-for-mobile-development.html,,1291865436
1985892,comment,1983229,1983809,0,0,xiaoma,,,"Why?  The first two make sense due to sheer numbers.  What's the motivation for the third?",1291865392
1985891,comment,1984473,1985625,0,0,mgarfias,,,"I just applied, and somehow that jobscore thing ate my cover letter!  Argh!",1291865356
1985890,comment,1985775,1985821,0,0,steveklabnik,,,"You know, I wanted to say the same sort of thing...<p>But then again, for a certain definition of 'popularity,' it still holds. If, say, 20% of every web app is Javascript, and all of them use it... it still has a lot of influence, even if it's distributed amongst a lot of projects.",1291865353
1985889,story,,,66,22,yesimahuman,"My Y Combinator Interview Experience and my Startup Postmortem",http://blog.maxlynch.com/my-y-combinator-interview-experience-and-a-go,,1291865346
1985888,comment,1985775,1985821,0,0,troygoode,,,"Just about all of my webapps (which are generally C#) show up as JS on GitHub.",1291865330
1985887,comment,1985652,1985797,0,0,bradleyland,,,"That's my biggest concern as well. I own a Passport Escort 8500, a really high-quality radar detector, and even with that, I've been caught off guard. I've used other cheaper units and they're useless from a practical standpoint. They constantly chatter about radar that doesn't exist, or they detect so late that you're already busted. Absolutely pointless.",1291865318
1985886,comment,1985644,1985644,0,0,jancona,,,"They told me if I voted for McCain the government would become ever more secretive and unaccountable...",1291865292
1985885,comment,1985781,1985781,0,0,moxiemk1,,,"Though the website may be down, purchases aren't being affected. I just bought something using paypal 2mins ago.<p>Cousin comments indicate that it may be http vs https, which is at least confirmed in my browser: <a href=""https://paypal.com"" rel=""nofollow"">https://paypal.com</a> loads while <a href=""http://paypal.com"" rel=""nofollow"">http://paypal.com</a> doesn't (and with the www included in both)<p>EDIT: Perhaps this wasn't worthy of an upvote, but I'm having trouble finding inflammatory/offtopic/bad logic to give it a downvote. I'd welcome some discussion, though",1291865281
1985884,comment,1985775,1985821,0,0,technoweenie,,,"For what it's worth, we try to exclude popular projects (like jQuery, Prototype, or the wysiwyg textareas), as well as other common directories like 'vendor'.",1291865221
1985883,comment,1985652,1985814,0,0,ruslan,,,"I'm pretty much fascinated with the idea. Every radar-detector has one or several LED indicators. What you need is just to hook up to these LEDs and you will support virtually any radar-detector available on the market. The cost of componets hardly exceeds $10. For extra $10 you can easily add bluetooth chip to get rid of wires coming to your iPhone and thus expending range of supported mobile devices. All this can be done by any EE student as a homework. Basic software can be written in J2ME to cover almost any cheap-phone. And this is what that guy is most likely doing.",1291865196
1985882,comment,1985781,1985781,0,0,hartror,,,"http is down but https is still up, so payments still work.<p><a href=""https://www.paypal.com"" rel=""nofollow"">https://www.paypal.com</a>",1291865137
1985881,comment,1984084,1985651,0,0,brc,,,"Only because of the importation of the American version via movies/tv.<p>A pissed american will hit you.\nA pissed englishman will fall over.<p>Edit : the correct English term is 'pissed off'.  As in 'he pissed me off by going to the pub and getting pissed'.",1291865124
1985880,comment,1984456,1984504,0,0,socksy,,,"Not the most helpful of advice for those that can't remember which way round the cp command takes its arguments either...",1291865104
1985879,comment,1983141,1983725,0,0,TeHCrAzY,,,"Just use a slice service like <a href=""http://codingheads.com/"" rel=""nofollow"">http://codingheads.com/</a>. Then, if you like a design, total cost is $170, and if you don't, you're only down $15 instead.",1291865098
1985878,comment,1984762,1985320,0,0,drivebyacct2,,,"That <i>is</i> how protests work.<p>A small group of elected aristocrats single handedly took sites off of the Internet because they didn't like it, even though the content was not illegal and was protected under the First Amendent. ""just naked use of force"". The difference is, were supposed to be holding the government accountable.<p>I have no problems. I'd love to see this hurt Visa and Mastercard. Get them and Paypal and Amazon to grow a pair and tell the government that WL isn't doing anything illegal. Is it classy? Is it in the best interest of proper discourse? No. But come on, we're past that point.",1291865097
1985877,comment,1985781,1985781,0,0,calebgilbert,,,"I've gotta say that I'm mostly sitting this one out as far my personal time and/or emotional investment, but gotta r-e-s-p-e-c-t for any group that can get it together enough to ddos visa, mc, and paypal in one day. :)",1291865058
1985876,comment,1983141,1985824,0,0,anigbrowl,,,"I thought the phrase 'If you keep working like this' in the context of a discussion about sustainability made things sufficiently clear. I guess not.",1291865048
1985875,comment,1984955,1985436,0,0,Malic,,,"History will determine who writes those books someday.",1291865036
1985874,comment,1984762,1985356,0,0,wtallis,,,"How are the credit card companies third parties after they have taken unusual action against Wikileaks before the Wikileaks people or organization have even been charged with a crime in the US, let alone convicted? Since they clearly cannot justify their actions as being in response to legal action against Wikileaks, it means that they are personally taking a stance against Wikileaks.",1291865022
1985873,comment,1984762,1985790,0,0,nerfhammer,,,"There still doesn't seem to be a ""massive wealth transfer to the rich"" in there",1291865010
1985872,comment,1985775,1985821,0,0,harpastum,,,"Exactly. The code that I've written for my most recent Sinatra app is almost entirely ruby, but since I include jQuery & jQuery UI in the repo (for easier offline development), it's 91% JS and 9% ruby[1].<p>[1] <a href=""https://github.com/SamWarmuth/ClassAxis/graphs/languages"" rel=""nofollow"">https://github.com/SamWarmuth/ClassAxis/graphs/languages</a>",1291864986
1985871,comment,1985552,1985740,0,0,beingacquired,,,"Thanks, this is great advice. We know we'll need a lawyer very soon and I like the idea of working with someone with a history of working with other small tech businesses. It's a comforting thought!",1291864984
1985868,comment,1984955,1985134,0,0,jonshea,,,"Very interesting. I’m glad that you pointed out that the Economist is “anonymous”. (If you haven’t noticed, almost all Economist articles are published without a byline). It’s a quirk I’ve never been convinced that they adequately justify. One of my favorite gags is to claim that I write for the Economist? Don’t believe me? I challenge you to prove that I don’t.",1291864920
1985866,comment,1984762,1984762,0,0,FirstHopSystems,,,"Looks like Paypal is down too. Well only the server that redirects you to the secure page.<p>Just use the full path ""<a href=""http://www.paypal.com"" rel=""nofollow"">http://www.paypal.com</a> or ""<a href=""https://www.paypal.com"" rel=""nofollow"">https://www.paypal.com</a><p>We took down Chevron by spray painting over one of the signs at a gas Station. CHEVRON IS DOWN!!!!!",1291864852
1985865,story,,,1,0,mace,"Libgit2 now supports custom backends",http://libgit2.github.com/api.html#backends,,1291864794
1985864,comment,1984955,1985199,0,0,Malic,,,"Anon's actions are an attempt at inciting a stand alone complex? Yeah, I can see that.",1291864782
1985863,comment,1984473,1985379,0,0,mgarfias,,,"Agreed.  I was also interested until I saw that.",1291864751
1985862,comment,1984762,1985232,0,0,zaphar,,,"Laying aside the propagandist argument for a bit I'd argue that the really hard part is finding someone to actually vote for. The last three elections I haven't seen any candidate I felt was worthy of my vote. What does one do then? I could run for office I suppose but that doesn't really solve the problem either since I wouldn't consider myself vote worthy either. (wrong skill sets)",1291864702
1985861,comment,1985000,1985543,0,0,angusgr,,,"I hate to be a pedant, but this case concerns a copyright troll, not a patent troll. The distinction between the two is well worth acknowledging.<p>However, I agree with everything you've said about intellectual property trolling, in general. :)",1291864699
1985860,comment,1984762,1984951,0,0,jasonlotito,,,"> I wonder how much money Visa and Mastercard have to lose before they regret their decision.<p>You make the assumption they are losing much.  We use 3DS, and are still processing, just not using 3DS.",1291864685
1985859,comment,1984325,1984325,0,0,lsb,,,"If you don't have enormous amounts of data, one thing I've found helpful on my own projects is to make a hot backup of the database every time the schema changes, as well as make hot backups daily, and then when you check out a version of code you pair it with the latest hot backup.<p>(This is far easier when using SQLite, which has its own tradeoffs.)",1291864672
1985858,comment,1984762,1985607,0,0,steveklabnik,,,"Small note; Wikileaks is not anonymous. The DDOS-en have nothing to do with Wikileaks, the organization.",1291864608
1985857,comment,1985764,1985851,0,0,hnal943,,,"Some of us are sick of hearing about Wikileaks.  And now for something <i>slightly</i> different.",1291864603
1985856,comment,1984762,1985755,0,0,kj12345,,,"I should have been clearer on the ""20th-century"" part, I meant that Godwin's law is used to question analogies to something which happened during the 20th century i.e. not too long ago.",1291864586
1985855,comment,1984762,1985135,0,0,jasonlotito,,,"> Because of this action, Now I can't make money and support my family<p>No.  Not true.<p>On top of this, as a merchant who is affected by this, I do blame Visa and MC for allowing their system to so easily be affected by something like this.",1291864585
1985854,comment,1985552,1985552,0,0,mikebo,,,"Watch this great talk by entrepreneur Hadi Partovi on this very subject:\n<a href=""http://www.seattle20.com/tv/clip/StartupDay-2010-Exit-Strategies-for-Startups-by-Hadi-Partovi.aspx"" rel=""nofollow"">http://www.seattle20.com/tv/clip/StartupDay-2010-Exit-Strate...</a>",1291864472
1985853,story,,,86,8,sferik,"Kickstarting Hubcap: a Socially Aware GitHub Mac App",https://github.com/blog/761-hubcap-a-socially-aware-github-mac-app,,1291864439
1985852,comment,1983141,1985538,0,0,bugsy,,,"I think you might be misunderstanding his post. It's a pretty short post. He said that he is willing to work for a ""slightly less"" pay (slightly less likely means 1-5% less) doing something he enjoys than something he doesn't enjoy.<p>That sure sounds like a reasonable statement.<p>In your response, you stated that ""you don't ask for money for what you do"" and then proceeded to knock down that strawman.<p>Working without any pay at all is not the same as doing something you enjoy for ""slightly less"" than you would accept to do something you don't enjoy.",1291864424
1985851,comment,1985764,1985764,0,0,YuriNiyazov,,,"how did this reach the frontpage?",1291864421
1985850,comment,1984084,1984084,0,0,melvinram,,,"Man, that royally sucks. I can't add too much to the conversation except to say that I hope your AppIgnite system works out to be a nice hit. I heard you on some podcast recently and it sounds pretty neat.",1291864389
1985849,comment,1985764,1985764,0,0,benmccann,,,"Why is this on Hacker News and what does it have to do with anything?",1291864386
1985848,comment,1984449,1984449,0,0,clay,,,"Chapter 2 of this book is awesome. Covers specific implementation and design strategies for map reduce matrix multiplication and table joins.",1291864375
1985847,story,,,1,0,paperclip,"The Winklevii renew multimillion-dollar stoush with Facebook",http://www.smh.com.au/technology/technology-news/the-winklevii-renew-multimilliondollar-stoush-with-facebook-20101209-18q8p.html,,1291864373
1985846,story,,,5,7,xtrycatchx,"I'm sharing a little knowledge back to the community, your thoughts?",,"I'm a Java/JEE practitioner and in my own little ways I'm writing a blog (though it's limited to what i knew) to share my little knowledge back to the community. DO you think this is a good approach? Well honestly one of the purpose (aside from sharing back to the community my small knowledge) is to have feedback from other Java-related or any programming practitioners. This way, I'll be able to learn from the community too. What do you guys think?",1291864354
1985845,comment,1983124,1984735,0,0,jasonlotito,,,"Your probably is your being thickheaded.  On purpose, or because that's who you are.<p>Yes, economic harm has real life consequences.  Everything relates.  Heck, you could make arguments that NOT DDoS could save someones life because someone couldn't pay for a gun they were going to use to kill someone with.  You can go crazy with all sorts of stupid thought experiments.  I mean, hell, let's go all out.  Your posting of comments is killing living things, what with all the electricity needed to power the servers that connect your computer to this server.  Your purchase of your computer keeps low-wage works in low-conditions.<p>But all that is stupid.<p>And that's not what I meant.  And you know it.  That's what makes you dishonest.",1291864348
1985844,comment,1984572,1985327,0,0,phliar,,,"Clustra/HADB did use disks (can't have all your data disappear if you turn off the cluster!) but a running system was in-mem in operation -- if your database was much bigger than the RAM available it was unusable. (I never used Hypra.)",1291864348
1985843,comment,1984762,1985350,0,0,wtallis,,,"It's a lot easier to classify what wikileaks does as ""exercising first amendment rights"" than to classify campaign donations as free speech.",1291864342
1985842,comment,1985775,1985821,0,0,baddox,,,"I have a few Django projects on github, and they're all considered to be js projects solely because of JQuery.",1291864327
1985841,story,,,3,0,colinyoung,"Google's Algorithm is Outdated",http://www.flyovergeeks.com/2010/12/googles-algorithm-is-outdated-in-the-age-of-social/,,1291864222
1985840,comment,1985000,1985000,0,0,bmr,,,"Grellas, any idea how a ""SLAPP-back"" suit would fare for any of these defendants?",1291864186
